t,H,L
60.0,3.0258862393515957,7.864221557455158
61.0,3.024106045972471,7.869619362456886
62.0,3.022342530797736,7.874980394793019
63.0,3.0205954226555995,7.880305204861663
64.0,3.0188644568219765,7.885594330655926
65.0,3.0171493748190183,7.890848298136196
66.0,3.0154499242214174,7.8960676215885055
67.0,3.013765858470132,7.901252803969603
68.0,3.012096936693198,7.906404337239321
69.0,3.010442923533299,7.911522702680796
70.0,3.008803588981803,7.916608371209073
71.0,3.007178708218965,7.9216618036686
72.0,3.005568061460036,7.926683451120084
73.0,3.0039714338070076,7.93167375511717
74.0,3.0023886151057546,7.936633147973368
75.0,3.00081939980834,7.9415620530196485
76.0,2.999263586840261,7.946460884853078
77.0,2.99772097947242,7.95133004957689
78.0,2.9961913851976343,7.956169945032324
79.0,2.994674615611474,7.960980961022584
80.0,2.993170486297267,7.965763479529226
81.0,2.9916788167150834,7.970517874921287
82.0,2.9901994300945445,7.9752445141574455
83.0,2.9887321533312963,7.9799437569814895
84.0,2.9872768168869963,7.984615956111356
85.0,2.9858332546926785,7.989261457421998
86.0,2.984401304055354,7.993880600122316
87.0,2.982980805567721,7.998473716926387
88.0,2.981571603020865,8.003041134219211
89.0,2.9801735433198235,8.007583172217183
90.0,2.9787864764019107,8.012100145123489
91.0,2.9774102551576913,8.016592361278626
92.0,2.976044735354502,8.021060123306224
93.0,2.974689775562423,8.025503728254337
94.0,2.9733452370826043,8.029923467732388
95.0,2.972010983877865,8.034319628043914
96.0,2.970686882505468,8.038692490315276
97.0,2.969372802051999,8.04304233062047
98.0,2.968068614070268,8.047369420102186
99.0,2.966774192518158,8.05167402508925
100.0,2.965489413699348,8.055956407210576
101.0,2.964214156205847,8.060216823505758
102.0,2.9629483008622692,8.064455526532411
103.0,2.9616917306717867,8.068672764470376
104.0,2.9604443307637034,8.072868781222919
105.0,2.9592059883425894,8.077043816514992
106.0,2.9579765926389223,8.08119810598869
107.0,2.9567560348611805,8.085331881295984
108.0,2.955544208149339,8.089445370188821
109.0,2.954341007529719,8.0935387966067
110.0,2.9531463298711436,8.097612380761772
111.0,2.9519600738423546,8.101666339221595
112.0,2.9507821398706486,8.105700884989574
113.0,2.949612430101689,8.109716227583203
114.0,2.948450848360454,8.11371257311015
115.0,2.947297300113287,8.117690124342277
116.0,2.946151692431004,8.12164908078766
117.0,2.9450139339530317,8.125589638760657
118.0,2.9438839348525345,8.1295119914501
119.0,2.942761606802505,8.133416328985682
120.0,2.94164686294278,8.13730283850257
121.0,2.9405396178479557,8.141171704204327
122.0,2.9394397874961733,8.145023107424167
123.0,2.938347289238742,8.148857226684633
124.0,2.93726204177058,8.152674237755711
125.0,2.9361839651014408,8.156474313711449
126.0,2.935112980527905,8.160257624985126
127.0,2.9340490106061075,8.164024339423007
128.0,2.9329919791251844,8.16777462233673
129.0,2.931941811081411,8.171508636554375
130.0,2.9308984326530116,8.175226542470245
131.0,2.9298617711756214,8.178928498093404
132.0,2.9288317551183782,8.182614659095
133.0,2.9278083140606275,8.186285178854423
134.0,2.926791378669219,8.189940208504321
135.0,2.925780880676378,8.193579896974516
136.0,2.9247767528581377,8.19720439103484
137.0,2.9237789290133067,8.200813835336941
138.0,2.922787343942968,8.204408372455077
139.0,2.9218019334304817,8.207988142925918
140.0,2.9208226342219854,8.211553285287414
141.0,2.9198493840073723,8.215103936116714
142.0,2.9188821214017358,8.218640230067216
143.0,2.917920785927266,8.222162299904713
144.0,2.9169653179955852,8.225670276542715
145.0,2.9160156588905086,8.229164289076925
146.0,2.9150717507512205,8.232644464818932
147.0,2.914133536555851,8.236110929329115
148.0,2.913200960105445,8.239563806448785
149.0,2.9122739660083106,8.243003218331602
150.0,2.9113524996647335,8.246429285474258
151.0,2.9104365072520557,8.24984212674649
152.0,2.9095259357100964,8.25324185942038
153.0,2.908620732726916,8.256628599199024
154.0,2.9077208467249087,8.260002460244547
155.0,2.9068262268472136,8.26336355520549
156.0,2.90593682294444,8.266711995243597
157.0,2.9050525855616933,8.270047890060003
158.0,2.9041734659258984,8.273371347920852
159.0,2.903299415933408,8.27668247568235
160.0,2.902430388137889,8.279981378815267
161.0,2.9015663357384835,8.283268161428921
162.0,2.900707212568234,8.286542926294631
163.0,2.8998529730827607,8.289805774868665
164.0,2.899003572349197,8.293056807314704
165.0,2.898158966035363,8.296296122525824
166.0,2.8973191103991787,8.29952381814601
167.0,2.89648396227831,8.302739990591212
168.0,2.895653479080036,8.305944735069959
169.0,2.8948276187713398,8.30913814560355
170.0,2.8940063398692106,8.312320315045806
171.0,2.8931896014311556,8.315491335102429
172.0,2.892377363045913,8.318651296349945
173.0,2.8915695848243645,8.321800288254263
174.0,2.89076622739064,8.324938399188861
175.0,2.8899672518734087,8.328065716452585
176.0,2.8891726198973577,8.331182326287092
177.0,2.888382293574842,8.334288313893945
178.0,2.887596235497717,8.337383763451353
179.0,2.8868144087293337,8.34046875813058
180.0,2.886036776796703,8.343543380112028
181.0,2.885263303682821,8.346607710600985
182.0,2.884493953819151,8.349661829843084
183.0,2.8837286920782623,8.35270581713943
184.0,2.8829674837666124,8.355739750861447
185.0,2.882210294617482,8.358763708465428
186.0,2.8814570907840498,8.361777766506798
187.0,2.880707838832607,8.364782000654097
188.0,2.8799625057359073,8.367776485702707
189.0,2.879221058866651,8.370761295588292
190.0,2.878483465991097,8.373736503399991
191.0,2.8777496952628026,8.376702181393364
192.0,2.8770197152164854,8.379658401003077
193.0,2.8762934947620082,8.382605232855353
194.0,2.8755710031784787,8.385542746780185
195.0,2.8748522101084664,8.388471011823325
196.0,2.874137085552331,8.391390096258037
197.0,2.873425599862661,8.394300067596635
198.0,2.872717723738818,8.397200992601807
199.0,2.872013428221589,8.400092937297725
200.0,2.8713126846879367,8.402975966980955
201.0,2.8706154648458546,8.405850146231156
202.0,2.8699217407293154,8.408715538921593
203.0,2.8692314846933176,8.411572208229446
204.0,2.8685446694090255,8.414420216645944
205.0,2.8678612678589985,8.417259625986304
206.0,2.8671812533325123,8.420090497399494
207.0,2.866504599420965,8.42291289137782
208.0,2.865831280013369,8.425726867766338
209.0,2.8651612692919293,8.428532485772104
210.0,2.8644945417276975,8.43132980397325
211.0,2.863831072076312,8.434118880327906
212.0,2.8631708353738103,8.436899772182956
213.0,2.862513806932524,8.439672536282648
214.0,2.8618599623370424,8.442437228777049
215.0,2.8612092774402513,8.445193905230346
216.0,2.8605617283594467,8.44794262062901
217.0,2.8599172914725126,8.450683429389823
218.0,2.859275943414172,8.45341638536774
219.0,2.8586376610723017,8.456141541863648
220.0,2.8580024215843145,8.458858951631969
221.0,2.8573702023336054,8.461568666888143
222.0,2.8567409809460593,8.464270739315975
223.0,2.856114735286622,8.466965220074865
224.0,2.85549144345593,8.46965215980691
225.0,2.8548710837869997,8.472331608643886
226.0,2.8542536348419745,8.475003616214114
227.0,2.8536390754089282,8.47766823164921
228.0,2.853027384498723,8.480325503590722
229.0,2.852418541341924,8.482975480196654
230.0,2.851812525385763,8.485618209147884
231.0,2.851209316291159,8.488253737654475
232.0,2.850608893929785,8.49088211246188
233.0,2.850011238381188,8.493503379857051
234.0,2.849416329929956,8.496117585674433
235.0,2.8488241490629336,8.498724775301877
236.0,2.848234676466485,8.501324993686447
237.0,2.8476478930238027,8.503918285340134
238.0,2.8470637798122587,8.50650469434548
239.0,2.846482318100805,8.509084264361105
240.0,2.845903489347414,8.511657038627153
241.0,2.845327275196559,8.514223059970645
242.0,2.844753657476743,8.516782370810748
243.0,2.8441826181980625,8.51933501316396
244.0,2.8436141395498127,8.521881028649215
245.0,2.843048203898133,8.524420458492898
246.0,2.8424847937836906,8.526953343533794
247.0,2.8419238919194,8.529479724227953
248.0,2.8413654811881823,8.53199964065347
249.0,2.840809544640759,8.53451313251521
250.0,2.8402560654934796,8.537020239149436
251.0,2.8397050271261897,8.539520999528387
252.0,2.8391564130801257,8.542015452264767
253.0,2.8386102070558494,8.544503635616179
254.0,2.8380663929112124,8.546985587489479
255.0,2.8375249546593526,8.54946134544507
256.0,2.836985876466724,8.551930946701132
257.0,2.836449142651156,8.55439442813778
258.0,2.8359147376799445,8.55685182630116
259.0,2.8353826461679708,8.559303177407497
260.0,2.8348528528758528,8.561748517347057
261.0,2.8343253427081225,8.564187881688076
262.0,2.833800100711433,8.566621305680604
263.0,2.8332771120727935,8.569048824260316
264.0,2.8327563621178293,8.571470472052244
265.0,2.832237836309072,8.573886283374474
266.0,2.831721520244273,8.57629629224177
267.0,2.8312073996547436,8.578700532369155
268.0,2.8306954604037218,8.581099037175436
269.0,2.8301856884847623,8.583491839786682
270.0,2.82967807002015,8.58587897303964
271.0,2.8291725912593413,8.58826046948511
272.0,2.8286692385774237,8.590636361391272
273.0,2.8281679984736035,8.593006680746958
274.0,2.8276688575697118,8.595371459264877
275.0,2.827171802608736,8.5977307283848
276.0,2.8266768204533714,8.600084519276697
277.0,2.826183898084596,8.602432862843822
278.0,2.8256930226002623,8.60477578972576
279.0,2.8252041812137167,8.607113330301436
280.0,2.824717361252432,8.609445514692066
281.0,2.8242325501566654,8.611772372764078
282.0,2.8237497354781316,8.614093934131986
283.0,2.8232689048787,8.616410228161234
284.0,2.8227900461291076,8.618721283970983
285.0,2.8223131471076903,8.621027130436866
286.0,2.821838195799135,8.623327796193719
287.0,2.8213651802932485,8.625623309638245
288.0,2.8208940887837413,8.627913698931668
289.0,2.8204249095670346,8.630198992002333
290.0,2.8199576310410803,8.632479216548278
291.0,2.8194922417041974,8.63475440003977
292.0,2.819028730153927,8.637024569721799
293.0,2.8185670850859035,8.639289752616554
294.0,2.81810729529274,8.641549975525841
295.0,2.817649349662931,8.643805265033492
296.0,2.817193237179769,8.646055647507726
297.0,2.81673894692028,8.648301149103482
298.0,2.816286468054166,8.650541795764724
299.0,2.8158357898427724,8.652777613226709
300.0,2.8153869016380626,8.655008627018228
301.0,2.8149397928816082,8.657234862463818
302.0,2.8144944531035954,8.659456344685942
303.0,2.8140508719218422,8.661673098607139
304.0,2.8136090390408315,8.663885148952147
305.0,2.813168944250756,8.66609252025
306.0,2.8127305774265765,8.668295236836093
307.0,2.812293928527094,8.670493322854218
308.0,2.8118589875940314,8.672686802258589
309.0,2.811425744751133,8.674875698815812
310.0,2.8109941902032705,8.677060036106859
311.0,2.8105643142355645,8.679239837528993
312.0,2.810136107212517,8.681415126297685
313.0,2.809709559577155,8.683585925448492
314.0,2.8092846618501865,8.685752257838923
315.0,2.8088614046291673,8.687914146150268
316.0,2.808439778587678,8.690071612889419
317.0,2.8080197744745137,8.692224680390652
318.0,2.8076013831128837,8.694373370817397
319.0,2.8071845953996206,8.696517706163982
320.0,2.8067694023044023,8.69865770825735
321.0,2.8063557948689812,8.700793398758762
322.0,2.805943764206426,8.702924799165475
323.0,2.805533301500373,8.705051930812395
324.0,2.8051243980042857,8.707174814873717
325.0,2.804717045040724,8.709293472364537
326.0,2.804311234000627,8.71140792414245
327.0,2.8039069563425993,8.713518190909117
328.0,2.80350420359221,8.71562429321183
329.0,2.8031029673413004,8.717726251445043
330.0,2.8027032392472986,8.719824085851885
331.0,2.802305011032547,8.721917816525663
332.0,2.8019082744836323,8.724007463411338
333.0,2.8015130214507313,8.726093046306989
334.0,2.801119243846958,8.728174584865252
335.0,2.8007269336477245,8.730252098594748
336.0,2.800336082890106,8.732325606861489
337.0,2.7999466836722173,8.734395128890267
338.0,2.7995587281525935,8.736460683766033
339.0,2.7991722085495816,8.738522290435249
340.0,2.7987871171407384,8.740579967707228
341.0,2.7984034462622356,8.742633734255463
342.0,2.798021188308273,8.744683608618928
343.0,2.7976403357304984,8.746729609203376
344.0,2.797260881037436,8.748771754282613
345.0,2.796882816793919,8.750810061999761
346.0,2.796506135620533,8.752844550368502
347.0,2.7961308301930634,8.754875237274314
348.0,2.7957568932419514,8.756902140475681
349.0,2.795384317551754,8.758925277605304
350.0,2.7950130959606145,8.76094466617128
351.0,2.7946432213597365,8.762960323558284
352.0,2.7942746866928645,8.764972267028725
353.0,2.793907484955773,8.766980513723892
354.0,2.7935416091957586,8.768985080665093
355.0,2.7931770525111417,8.770985984754766
356.0,2.792813808050771,8.772983242777592
357.0,2.7924518690135356,8.77497687140159
358.0,2.7920912286478834,8.77696688717919
359.0,2.7917318802513442,8.778953306548315
360.0,2.7913738171700584,8.780936145833424
361.0,2.791017032798313,8.782915421246564
362.0,2.790661520578081,8.784891148888399
363.0,2.7903072739985673,8.786863344749232
364.0,2.7899542865957594,8.788832024710013
365.0,2.7896025519519854,8.790797204543335
366.0,2.789252063695474,8.792758899914421
367.0,2.788902815499923,8.7947171263821
368.0,2.7885548010840684,8.796671899399763
369.0,2.788208014211265,8.798623234316327
370.0,2.7878624486890655,8.800571146377166
371.0,2.7875180983688077,8.802515650725049
372.0,2.7871749571452074,8.804456762401056
373.0,2.786833018955953,8.806394496345492
374.0,2.786492277781307,8.808328867398787
375.0,2.7861527276437115,8.810259890302381
376.0,2.785814362607399,8.812187579699613
377.0,2.7854771767780058,8.814111950136578
378.0,2.7851411643021913,8.816033016063004
379.0,2.7848063193672616,8.81795079183309
380.0,2.7844726362007965,8.819865291706352
381.0,2.784140109070283,8.821776529848458
382.0,2.7838087322827483,8.82368452033205
383.0,2.783478500184403,8.825589277137553
384.0,2.783149407160283,8.82749081415399
385.0,2.7828214476339004,8.82938914517977
386.0,2.782494616066893,8.831284283923479
387.0,2.7821689069586806,8.833176244004662
388.0,2.7818443148461274,8.835065038954587
389.0,2.7815208343032034,8.836950682217017
390.0,2.781198459940652,8.838833187148953
391.0,2.780877186405663,8.84071256702139
392.0,2.7805570083815456,8.842588835020049
393.0,2.7802379205874073,8.84446200424611
394.0,2.7799199177778364,8.846332087716933
395.0,2.7796029947425875,8.848199098366774
396.0,2.7792871463062694,8.850063049047488
397.0,2.778972367328039,8.851923952529237
398.0,2.7786586527012966,8.85378182150117
399.0,2.778345997353384,8.855636668572119
400.0,2.778034396245288,8.857488506271268
401.0,2.7777238443713457,8.85933734704883
402.0,2.777414336758953,8.861183203276706
403.0,2.7771058684682774,8.86302608724914
404.0,2.776798434591972,8.864866011183375
405.0,2.7764920302548948,8.866702987220288
406.0,2.776186650613829,8.86853702742503
407.0,2.7758822908572074,8.870368143787653
408.0,2.77557894620484,8.872196348223738
409.0,2.775276611907644,8.874021652575006
410.0,2.7749752832473753,8.875844068609927
411.0,2.7746749555363674,8.877663608024328
412.0,2.7743756241172672,8.879480282441987
413.0,2.774077284362778,8.881294103415225
414.0,2.773779931675402,8.883105082425494
415.0,2.7734835614871893,8.884913230883953
416.0,2.773188169259486,8.886718560132039
417.0,2.7728937504826874,8.88852108144204
418.0,2.7726003006759905,8.890320806017654
419.0,2.7723078153871543,8.892117744994541
420.0,2.772016290192258,8.893911909440885
421.0,2.7717257206954633,8.89570331035792
422.0,2.77143610252878,8.897491958680488
423.0,2.7711474313518334,8.899277865277561
424.0,2.770859702851632,8.901061040952774
425.0,2.7705729127423435,8.902841496444946
426.0,2.770287056765065,8.9046192424286
427.0,2.7700021306876024,8.906394289514473
428.0,2.7697181303042497,8.908166648250027
429.0,2.7694350514355683,8.909936329119947
430.0,2.7691528899281725,8.911703342546645
431.0,2.7688716416545143,8.913467698890742
432.0,2.768591302512672,8.91522940845157
433.0,2.7683118684261396,8.91698848146764
434.0,2.7680333353436204,8.918744928117134
435.0,2.76775569923882,8.920498758518365
436.0,2.7674789561102435,8.922249982730257
437.0,2.767203101980994,8.923998610752804
438.0,2.7669281328985735,8.925744652527527
439.0,2.7666540449346844,8.927488117937935
440.0,2.766380834185035,8.929229016809973
441.0,2.7661084967691467,8.930967358912469
442.0,2.7658370288301604,8.932703153957572
443.0,2.7655664265346487,8.934436411601197
444.0,2.7652966860724275,8.936167141443454
445.0,2.7650278036563707,8.937895353029074
446.0,2.764759775522225,8.93962105584784
447.0,2.7644925979284283,8.94134425933501
448.0,2.76422626715593,8.943064972871724
449.0,2.763960779508012,8.944783205785429
450.0,2.763696131310111,8.946498967350276
451.0,2.763432318909645,8.948212266787538
452.0,2.763169338675838,8.949923113266001
453.0,2.7629071869995503,8.951631515902367
454.0,2.762645860293107,8.953337483761644
455.0,2.7623853549901303,8.955041025857541
456.0,2.762125667545373,8.956742151152852
457.0,2.7618667944345527,8.958440868559835
458.0,2.7616087321541896,8.960137186940598
459.0,2.7613514772214427,8.961831115107467
460.0,2.761095026173951,8.963522661823367
461.0,2.7608393755696743,8.965211835802183
462.0,2.7605845219867358,8.96689864570913
463.0,2.7603304620232665,8.968583100161107
464.0,2.760077192297251,8.970265207727069
465.0,2.759824709446374,8.971944976928368
466.0,2.7595730101278715,8.973622416239113
467.0,2.759322091018377,8.975297534086515
468.0,2.7590719488137756,8.976970338851235
469.0,2.7588225802290576,8.978640838867724
470.0,2.7585739819981705,8.980309042424564
471.0,2.758326150873877,8.981974957764798
472.0,2.75807908362761,8.983638593086274
473.0,2.7578327770493343,8.985299956541963
474.0,2.757587227947402,8.986959056240291
475.0,2.7573424331484166,8.988615900245463
476.0,2.757098389497096,8.990270496577784
477.0,2.756855093856133,8.991922853213975
478.0,2.7566125431060637,8.993572978087489
479.0,2.756370734145132,8.995220879088825
480.0,2.756129663889156,8.996866564065833
481.0,2.7558893292714,8.998510040824025
482.0,2.755649727242442,9.000151317126877
483.0,2.7554108547700435,9.001790400696127
484.0,2.7551727088390265,9.003427299212081
485.0,2.754935286451142,9.0050620203139
486.0,2.754698584624948,9.0066945715999
487.0,2.7544626003956836,9.008324960627835
488.0,2.754227330815147,9.009953194915196
489.0,2.7539927729515727,9.011579281939484
490.0,2.753758923889512,9.013203229138503
491.0,2.753525780729711,9.014825043910632
492.0,2.7532933405889946,9.016444733615106
493.0,2.7530616006001476,9.018062305572297
494.0,2.752830557911799,9.019677767063978
495.0,2.7526002096883047,9.021291125333597
496.0,2.752370553109636,9.022902387586548
497.0,2.7521415853712643,9.02451156099043
498.0,2.751913303684049,9.026118652675319
499.0,2.7516857052741277,9.027723669734025
500.0,2.7514587873828034,9.029326619222347
501.0,2.751232547266437,9.030927508159339
502.0,2.751006982196339,9.032526343527552
503.0,2.750782089458662,9.034123132273299
504.0,2.750557866354293,9.035717881306898
505.0,2.7503343101987494,9.03731059750292
506.0,2.7501114183220747,9.038901287700437
507.0,2.749889188068734,9.040489958703263
508.0,2.749667616797511,9.042076617280198
509.0,2.7494467018814075,9.043661270165268
510.0,2.7492264407075417,9.045243924057958
511.0,2.749006830677049,9.046824585623453
512.0,2.748787869204982,9.048403261492867
513.0,2.7485695537202126,9.049979958263476
514.0,2.748351881665335,9.05155468249895
515.0,2.7481348504965686,9.053127440729575
516.0,2.747918457683663,9.054698239452485
517.0,2.7477027007098025,9.05626708513188
518.0,2.747487577071513,9.05783398419925
519.0,2.7472730842785675,9.059398943053598
520.0,2.7470592198538957,9.06096196806165
521.0,2.7468459813334896,9.062523065558079
522.0,2.7466333662663156,9.064082241845718
523.0,2.746421372214223,9.065639503195769
524.0,2.7462099967518543,9.067194855848017
525.0,2.7459992374665587,9.06874830601104
526.0,2.7457890919583026,9.070299859862413
527.0,2.745579557839583,9.071849523548913
528.0,2.745370632735342,9.073397303186727
529.0,2.7451623142828807,9.074943204861654
530.0,2.7449546001317744,9.076487234629303
531.0,2.744747487943789,9.07802939851529
532.0,2.744540975392798,9.079569702515439
533.0,2.7443350601646985,9.08110815259598
534.0,2.744129739957332,9.082644754693737
535.0,2.7439250124803993,9.084179514716322
536.0,2.743720875455384,9.085712438542329
537.0,2.74351732661547,9.08724353202152
538.0,2.7433143637054633,9.088772800975013
539.0,2.743111984481714,9.090300251195472
540.0,2.7429101867120367,9.091825888447287
541.0,2.7427089681756356,9.09334971846676
542.0,2.7425083266630264,9.094871746962285
543.0,2.7423082599759607,9.096391979614529
544.0,2.7421087659273513,9.09791042207661
545.0,2.741909842341197,9.09942707997428
546.0,2.741711487052508,9.10094195890609
547.0,2.741513697907235,9.102455064443571
548.0,2.7413164727621933,9.103966402131412
549.0,2.7411198094849922,9.105475977487623
550.0,2.7409237059539633,9.106983796003709
551.0,2.7407281600580893,9.108489863144836
552.0,2.740533169696934,9.109994184350008
553.0,2.7403387327805717,9.11149676503222
554.0,2.740144847229518,9.112997610578633
555.0,2.739951510974662,9.114496726350737
556.0,2.7397587219571977,9.115994117684505
557.0,2.739566478128556,9.117489789890563
558.0,2.739374777450337,9.118983748254346
559.0,2.739183617894247,9.120475998036257
560.0,2.7389929974420273,9.121966544471826
561.0,2.7388029140853933,9.123455392771863
562.0,2.738613365825967,9.124942548122613
563.0,2.738424350675213,9.126428015685914
564.0,2.7382358666543767,9.127911800599346
565.0,2.738047911794418,9.12939390797638
566.0,2.737860484135951,9.130874342906536
567.0,2.737673581729179,9.132353110455519
568.0,2.7374872026338357,9.13383021566538
569.0,2.7373013449191217,9.135305663554657
570.0,2.737116006663645,9.13677945911852
571.0,2.73693118595536,9.138251607328911
572.0,2.736746880891506,9.139722113134699
573.0,2.7365630895785524,9.14119098146181
574.0,2.736379810132135,9.142658217213373
575.0,2.736197040677,9.144123825269865
576.0,2.7360147793469456,9.14558781048924
577.0,2.735833024284764,9.14705017770707
578.0,2.735651773642185,9.148510931736691
579.0,2.7354710255798187,9.149970077369325
580.0,2.7352907782671005,9.151427619374221
581.0,2.7351110298822343,9.15288356249879
582.0,2.734931778612137,9.154337911468733
583.0,2.7347530226523844,9.15579067098818
584.0,2.7345747602071566,9.157241845739813
585.0,2.7343969894891837,9.158691440385
586.0,2.734219708719692,9.160139459563922
587.0,2.734042916128353,9.161585907895699
588.0,2.733866609953226,9.16303078997852
589.0,2.7336907884407116,9.16447411038977
590.0,2.7335154498454948,9.16591587368615
591.0,2.7333405924304963,9.167356084403801
592.0,2.7331662144668205,9.168794747058433
593.0,2.7329923142337043,9.170231866145441
594.0,2.7328188900184673,9.171667446140027
595.0,2.7326459401164627,9.173101491497325
596.0,2.732473462831025,9.174534006652513
597.0,2.732301456473425,9.175964996020936
598.0,2.7321299193628157,9.177394463998223
599.0,2.731958849826189,9.178822414960404
600.0,2.7317882461983243,9.180248853264025
601.0,2.7316181068217418,9.181673783246262
602.0,2.7314484300466555,9.183097209225037
603.0,2.7312792142309257,9.18451913549913
604.0,2.7311104577400123,9.18593956634829
605.0,2.730942158946929,9.187358506033354
606.0,2.7307743162321976,9.188775958796345
607.0,2.7306069279838003,9.190191928860594
608.0,2.730439992597138,9.191606420430842
609.0,2.730273508474982,9.193019437693353
610.0,2.730107474027432,9.194430984816018
611.0,2.72994188767187,9.195841065948462
612.0,2.7297767478329176,9.197249685222156
613.0,2.729612052942392,9.19865684675051
614.0,2.729447801439263,9.200062554628989
615.0,2.729283991769609,9.201466812935212
616.0,2.729120622386576,9.202869625729058
617.0,2.7289576917503346,9.20427099705276
618.0,2.7287951983280383,9.205670930931017
619.0,2.7286331405937805,9.207069431371089
620.0,2.728471517028555,9.208466502362898
621.0,2.728310326120214,9.209862147879125
622.0,2.728149566363428,9.211256371875315
623.0,2.727989236259644,9.21264917828997
624.0,2.7278293343170468,9.214040571044645
625.0,2.727669859050519,9.21543055404405
626.0,2.7275108089816005,9.216819131176138
627.0,2.72735218263845,9.218206306312208
628.0,2.7271939785558055,9.219592083306997
629.0,2.7270361952749465,9.22097646599877
630.0,2.726878831343655,9.222359458209418
631.0,2.726721885316177,9.223741063744546
632.0,2.726565355753186,9.225121286393572
633.0,2.726409241221743,9.226500129929807
634.0,2.7262535402952612,9.22787759811056
635.0,2.72609825155347,9.229253694677213
636.0,2.725943373582375,9.230628423355322
637.0,2.725788904974223,9.232001787854696
638.0,2.7256348443274683,9.233373791869495
639.0,2.725481190246732,9.234744439078309
640.0,2.7253279413427696,9.23611373314425
641.0,2.725175096232435,9.237481677715035
642.0,2.7250226535386446,9.238848276423074
643.0,2.7248706118903425,9.240213532885551
644.0,2.7247189699224665,9.241577450704517
645.0,2.7245677262759127,9.242940033466962
646.0,2.7244168795975026,9.244301284744905
647.0,2.724266428539947,9.24566120809548
648.0,2.7241163717618155,9.247019807061013
649.0,2.723966707927499,9.248377085169103
650.0,2.72381743570718,9.249733045932704
651.0,2.7236685537767977,9.251087692850206
652.0,2.723520060818016,9.252441029405517
653.0,2.7233719555181906,9.253793059068139
654.0,2.723224236570336,9.255143785293248
655.0,2.723076902673095,9.256493211521772
656.0,2.7229299525307065,9.257841341180466
657.0,2.7227833848529723,9.259188177681999
658.0,2.7226371983552276,9.260533724425017
659.0,2.7224913917583082,9.261877984794227
660.0,2.7223459637885212,9.263220962160473
661.0,2.722200913177613,9.264562659880808
662.0,2.7220562386627396,9.265903081298571
663.0,2.721911938986435,9.267242229743461
664.0,2.7217680128965824,9.268580108531607
665.0,2.721624459146384,9.269916720965645
666.0,2.721481276494331,9.27125207033479
667.0,2.7213384637041735,9.272586159914905
668.0,2.721196019544893,9.273918992968577
669.0,2.721053942790672,9.275250572745186
670.0,2.7209122322208654,9.276580902480976
671.0,2.720770886619971,9.277909985399123
672.0,2.720629904777603,9.27923782470981
673.0,2.7204892854884615,9.280564423610288
674.0,2.7203490275523063,9.281889785284955
675.0,2.7202091297739277,9.283213912905415
676.0,2.720069590963119,9.284536809630552
677.0,2.7199304099346495,9.285858478606595
678.0,2.719791585508237,9.287178922967184
679.0,2.71965311650852,9.28849814583344
