t,H,L
319.0,2.161481644878581,6.776021442377616
320.0,2.1614597321119957,6.776953728653316
321.0,2.1614379708766744,6.777885436225166
322.0,2.1614163606763968,6.778816566296045
323.0,2.161394901016677,6.779747120064752
324.0,2.1613735914047565,6.7806770987260245
325.0,2.161352431349595,6.781606503470552
326.0,2.161331420361864,6.782535335485
327.0,2.1613105579539384,6.783463595952022
328.0,2.161289843639888,6.784391286050281
329.0,2.1612692769354718,6.785318406954462
330.0,2.161248857358128,6.7862449598352965
331.0,2.161228584426969,6.7871709458595735
332.0,2.1612084576627724,6.7880963661901585
333.0,2.161188476587973,6.789021221986011
334.0,2.1611686407266575,6.789945514402201
335.0,2.161148949604555,6.790869244589927
336.0,2.1611294027490295,6.7917924136965295
337.0,2.1611099996890757,6.792715022865511
338.0,2.1610907399553083,6.7936370732365505
339.0,2.161071623079956,6.794558565945522
340.0,2.161052648596854,6.7954795021245085
341.0,2.161033816041439,6.79639988290182
342.0,2.1610151249507386,6.797319709402009
343.0,2.160996574863366,6.798238982745886
344.0,2.1609781653195146,6.799157704050536
345.0,2.1609598958609473,6.800075874429337
346.0,2.160941766030993,6.800993494991969
347.0,2.1609237753745383,6.801910566844439
348.0,2.1609059234380195,6.80282709108909
349.0,2.1608882097694178,6.803743068824616
350.0,2.1608706339182517,6.8046585011460845
351.0,2.16085319543557,6.805573389144944
352.0,2.1608358938739443,6.8064877339090435
353.0,2.1608187287874645,6.807401536522649
354.0,2.1608016997317305,6.808314798066454
355.0,2.160784806263846,6.8092275196175995
356.0,2.1607680479424114,6.8101397022496855
357.0,2.1607514243275183,6.811051347032787
358.0,2.1607349349807428,6.811962455033472
359.0,2.1607185794651373,6.81287302731481
360.0,2.160702357345227,6.813783064936391
361.0,2.1606862681870003,6.814692568954342
362.0,2.160670311557906,6.815601540421336
363.0,2.160654487026843,6.816509980386611
364.0,2.160638794164158,6.817417889895981
365.0,2.160623232541636,6.8183252699918535
366.0,2.1606078017324952,6.819232121713243
367.0,2.1605925013113816,6.820138446095783
368.0,2.160577330854362,6.821044244171742
369.0,2.1605622899389183,6.821949516970039
370.0,2.1605473781439404,6.822854265516254
371.0,2.1605325950497214,6.823758490832644
372.0,2.160517940237951,6.824662193938155
373.0,2.1605034132917096,6.8255653758484405
374.0,2.1604890137954618,6.826468037575869
375.0,2.160474741335051,6.827370180129541
376.0,2.160460595497694,6.8282718045153015
377.0,2.1604465758719744,6.829172911735756
378.0,2.1604326820478366,6.830073502790281
379.0,2.16041891361658,6.830973578675037
380.0,2.1604052701708545,6.831873140382983
381.0,2.1603917513046524,6.832772188903892
382.0,2.1603783566133052,6.8336707252243585
383.0,2.1603650856934764,6.834568750327817
384.0,2.1603519381431555,6.835466265194552
385.0,2.160338913561654,6.836363270801712
386.0,2.1603260115495986,6.837259768123323
387.0,2.160313231708925,6.838155758130298
388.0,2.1603005736428744,6.839051241790454
389.0,2.1602880369559863,6.839946220068523
390.0,2.160275621254093,6.840840693926163
391.0,2.1602633261443156,6.841734664321973
392.0,2.160251151235057,6.842628132211504
393.0,2.1602390961359976,6.843521098547272
394.0,2.160227160458089,6.844413564278769
395.0,2.160215343813549,6.845305530352478
396.0,2.1602036458158573,6.846196997711883
397.0,2.1601920660797482,6.847087967297481
398.0,2.160180604221207,6.847978440046798
399.0,2.1601692598574638,6.848868416894392
400.0,2.1601580326069896,6.849757898771878
401.0,2.1601469220894893,6.850646886607927
402.0,2.160135927925898,6.851535381328287
403.0,2.1601250497383746,6.8524233838557915
404.0,2.1601142871502987,6.853310895110369
405.0,2.160103639786263,6.85419791600906
406.0,2.16009310727207,6.855084447466021
407.0,2.160082689234727,6.855970490392545
408.0,2.16007238530244,6.856856045697067
409.0,2.1600621951046097,6.857741114285177
410.0,2.1600521182718255,6.85862569705963
411.0,2.1600421544358617,6.8595097949203625
412.0,2.1600323032296727,6.860393408764495
413.0,2.1600225642873867,6.8612765394863535
414.0,2.1600129372443018,6.862159187977471
415.0,2.160003421736882,6.863041355126606
416.0,2.1599940174027505,6.863923041819749
417.0,2.159984723880687,6.864804248940136
418.0,2.159975540810621,6.865684977368259
419.0,2.1599664678336286,6.866565227981874
420.0,2.159957504591927,6.867445001656017
421.0,2.1599486507288694,6.86832429926301
422.0,2.159939905888942,6.869203121672476
423.0,2.1599312697177577,6.870081469751346
424.0,2.1599227418620526,6.870959344363871
425.0,2.1599143219696804,6.871836746371633
426.0,2.1599060096896086,6.8727136766335555
427.0,2.159897804671914,6.873590136005913
428.0,2.159889706567778,6.874466125342344
429.0,2.159881715029481,6.875341645493855
430.0,2.1598738297104005,6.876216697308841
431.0,2.1598660502650047,6.877091281633087
432.0,2.159858376348848,6.87796539930978
433.0,2.159850807618567,6.878839051179523
434.0,2.1598433437318776,6.879712238080342
435.0,2.1598359843475676,6.880584960847695
436.0,2.159828729125495,6.881457220314487
437.0,2.159821577726583,6.882329017311072
438.0,2.1598145298128144,6.883200352665272
439.0,2.159807585047229,6.884071227202379
440.0,2.1598007430939195,6.884941641745171
441.0,2.1597940036180248,6.885811597113917
442.0,2.159787366285729,6.88668109412639
443.0,2.159780830764255,6.887550133597874
444.0,2.1597743967218617,6.888418716341177
445.0,2.159768063827838,6.889286843166638
446.0,2.1597618317525007,6.890154514882136
447.0,2.15975570016719,6.891021732293102
448.0,2.159749668744264,6.891888496202528
449.0,2.1597437371570964,6.892754807410973
450.0,2.159737905080071,6.893620666716577
451.0,2.1597321721885794,6.894486074915069
452.0,2.1597265381590147,6.895351032799773
453.0,2.15972100266877,6.896215541161622
454.0,2.159715565396232,6.897079600789164
455.0,2.159710226020779,6.897943212468571
456.0,2.1597049842227762,6.898806376983653
457.0,2.159699839683572,6.899669095115859
458.0,2.159694792085493,6.900531367644292
459.0,2.159689841111843,6.901393195345718
460.0,2.1596849864468957,6.902254578994571
461.0,2.159680227775892,6.903115519362964
462.0,2.1596755647850383,6.9039760172207
463.0,2.1596709971614994,6.904836073335276
464.0,2.159666524593397,6.905695688471897
465.0,2.159662146769805,6.90655486339348
466.0,2.1596578633807475,6.907413598860668
467.0,2.159653674117191,6.908271895631832
468.0,2.1596495786710452,6.909129754463085
469.0,2.1596455767351572,6.909987176108289
470.0,2.1596416680033075,6.910844161319062
471.0,2.1596378521702073,6.911700710844789
472.0,2.159634128931494,6.912556825432628
473.0,2.159630497983729,6.913412505827521
474.0,2.159626959024392,6.9142677527722
475.0,2.15962351175188,6.915122567007194
476.0,2.1596201558655004,6.915976949270844
477.0,2.1596168910654714,6.916830900299304
478.0,2.159613717052915,6.917684420826551
479.0,2.159610633529856,6.918537511584396
480.0,2.1596076401992166,6.9193901733024905
481.0,2.1596047367648143,6.920242406708333
482.0,2.159601922931358,6.921094212527278
483.0,2.1595991984044436,6.921945591482546
484.0,2.1595965628905525,6.922796544295228
485.0,2.1595940160970466,6.9236470716842975
486.0,2.1595915577321656,6.924497174366615
487.0,2.1595891875050235,6.925346853056936
488.0,2.159586905125605,6.926196108467923
489.0,2.1595847103047627,6.927044941310146
490.0,2.1595826027542127,6.927893352292098
491.0,2.159580582186533,6.928741342120197
492.0,2.1595786483151582,6.929588911498797
493.0,2.159576800854378,6.9304360611301945
494.0,2.1595750395193325,6.931282791714636
495.0,2.1595733640260106,6.9321291039503246
496.0,2.1595717740912446,6.932974998533431
497.0,2.159570269432709,6.933820476158096
498.0,2.159568849768916,6.934665537516443
499.0,2.1595675148192126,6.9355101832985815
500.0,2.1595662643037783,6.936354414192617
501.0,2.1595650979436205,6.937198230884657
502.0,2.1595640154605724,6.938041634058819
503.0,2.159563016577289,6.938884624397237
504.0,2.1595621010172454,6.9397272025800705
505.0,2.1595612685047323,6.940569369285511
506.0,2.1595605187648528,6.941411125189786
507.0,2.1595598515235213,6.942252470967174
508.0,2.159559266507458,6.943093407290001
509.0,2.1595587634441875,6.9439339348286575
510.0,2.159558342062035,6.944774054251599
511.0,2.159558002090123,6.945613766225358
512.0,2.1595577432583695,6.9464530714145445
513.0,2.1595575652974843,6.947291970481861
514.0,2.1595574679389657,6.948130464088103
515.0,2.159557450915098,6.948968552892169
516.0,2.1595575139589487,6.949806237551067
517.0,2.159557656804364,6.950643518719921
518.0,2.159557879185969,6.951480397051975
519.0,2.1595581808391615,6.952316873198608
520.0,2.1595585615001114,6.953152947809332
521.0,2.1595590209057565,6.953988621531802
522.0,2.1595595587938,6.954823895011825
523.0,2.1595601749027082,6.955658768893362
524.0,2.1595608689717074,6.95649324381854
525.0,2.15956164074078,6.957327320427653
526.0,2.159562489950664,6.9581609993591735
527.0,2.1595634163428468,6.9589942812497565
528.0,2.159564419659566,6.959827166734246
529.0,2.159565499643804,6.9606596564456815
530.0,2.1595666560392868,6.961491751015307
531.0,2.159567888590481,6.962323451072574
532.0,2.15956919704259,6.9631547572451495
533.0,2.1595705811415526,6.963985670158921
534.0,2.159572040634039,6.9648161904380075
535.0,2.1595735752674496,6.965646318704759
536.0,2.159575184789911,6.966476055579768
537.0,2.1595768689502743,6.967305401681872
538.0,2.159578627498111,6.9681343576281645
539.0,2.1595804601837125,6.968962924033997
540.0,2.159582366758086,6.969791101512987
541.0,2.159584346972952,6.970618890677024
542.0,2.159586400580741,6.971446292136273
543.0,2.159588527334593,6.972273306499186
544.0,2.1595907269883536,6.973099934372506
545.0,2.159592999296571,6.973926176361269
546.0,2.1595953440144933,6.974752033068815
547.0,2.1595977608980674,6.975577505096791
548.0,2.1596002497039355,6.976402593045161
549.0,2.1596028101894325,6.977227297512204
550.0,2.159605442112584,6.978051619094532
551.0,2.1596081452321023,6.978875558387083
552.0,2.1596109193073865,6.979699115983135
553.0,2.159613764098517,6.980522292474311
554.0,2.1596166793662563,6.981345088450582
555.0,2.159619664872043,6.982167504500275
556.0,2.159622720377992,6.982989541210077
557.0,2.1596258456468918,6.983811199165042
558.0,2.1596290404422,6.9846324789485985
559.0,2.159632304528044,6.985453381142552
560.0,2.159635637669215,6.98627390632709
561.0,2.159639039631169,6.987094055080794
562.0,2.159642510180022,6.987913827980637
563.0,2.1596460490825495,6.988733225601993
564.0,2.1596496561061826,6.989552248518644
565.0,2.159653331019006,6.990370897302783
566.0,2.159657073589756,6.99118917252502
567.0,2.1596608835878177,6.992007074754391
568.0,2.159664760783224,6.992824604558356
569.0,2.159668704946651,6.993641762502811
570.0,2.1596727158494184,6.9944585491520925
571.0,2.159676793263484,6.99527496506898
572.0,2.1596809369614443,6.996091010814702
573.0,2.159685146716531,6.996906686948946
574.0,2.159689422302609,6.997721994029857
575.0,2.1596937634941735,6.998536932614049
576.0,2.1596981700663482,6.999351503256605
577.0,2.1597026417948832,7.000165706511086
578.0,2.159707178456153,7.000979542929534
579.0,2.1597117798271537,7.00179301306248
580.0,2.159716445685501,7.002606117458946
581.0,2.1597211758094277,7.003418856666451
582.0,2.159725969977782,7.004231231231017
583.0,2.1597308279700256,7.005043241697177
584.0,2.159735749566231,7.0058548886079715
585.0,2.1597407345470785,7.006666172504963
586.0,2.1597457826938564,7.007477093928237
587.0,2.1597508937884564,7.008287653416406
588.0,2.159756067613373,7.009097851506615
589.0,2.1597613039517003,7.0099076887345495
590.0,2.159766602587131,7.0107171656344365
591.0,2.159771963303954,7.011526282739052
592.0,2.1597773858870513,7.012335040579724
593.0,2.159782870121897,7.01314343968634
594.0,2.159788415794555,7.013951480587351
595.0,2.1597940226916768,7.0147591638097735
596.0,2.1597996906004995,7.015566489879199
597.0,2.159805419308843,7.016373459319795
598.0,2.1598112086051104,7.017180072654313
599.0,2.1598170582782825,7.01798633040409
600.0,2.159822968117918,7.018792233089057
601.0,2.1598289379141513,7.019597781227739
602.0,2.15983496745769,7.020402975337264
603.0,2.159841056539813,7.0212078159333675
604.0,2.159847204952369,7.022012303530394
605.0,2.1598534124877737,7.0228164386413034
606.0,2.159859678939008,7.023620221777678
607.0,2.1598660040996176,7.024423653449724
608.0,2.159872387763708,7.025226734166276
609.0,2.159878829725945,7.026029464434805
610.0,2.1598853297815523,7.026831844761417
611.0,2.1598918877263094,7.027633875650865
612.0,2.159898503356549,7.02843555760655
613.0,2.159905176469156,7.029236891130522
614.0,2.159911906861565,7.030037876723491
615.0,2.1599186943317594,7.0308385148848265
616.0,2.1599255386782676,7.031638806112565
617.0,2.1599324397001634,7.032438750903413
618.0,2.159939397197062,7.033238349752752
619.0,2.15994641096912,7.034037603154641
620.0,2.1599534808170326,7.034836511601826
621.0,2.159960606542031,7.035635075585738
622.0,2.1599677879458827,7.036433295596502
623.0,2.159975024830887,7.0372311721229375
624.0,2.159982316999875,7.038028705652568
625.0,2.159989664256208,7.03882589667162
626.0,2.1599970664037746,7.039622745665031
627.0,2.1600045232469887,7.040419253116451
628.0,2.160012034590789,7.041215419508251
629.0,2.160019600240636,7.042011245321519
630.0,2.1600272200025112,7.042806731036076
631.0,2.160034893682915,7.043601877130469
632.0,2.1600426210888632,7.044396684081984
633.0,2.1600504020278892,7.045191152366643
634.0,2.1600582363080383,7.0459852824592115
635.0,2.160066123737868,7.046779074833204
636.0,2.1600740641264453,7.047572529960887
637.0,2.160082057283346,7.048365648313282
638.0,2.160090103018653,7.049158430360168
639.0,2.1600982011429526,7.049950876570092
640.0,2.1601063514673347,7.050742987410366
641.0,2.1601145538033912,7.0515347633470755
642.0,2.1601228079632135,7.052326204845081
643.0,2.1601311137593906,7.053117312368023
644.0,2.160139471005008,7.0539080863783274
645.0,2.1601478795136457,7.054698527337206
646.0,2.160156339099377,7.0554886357046644
647.0,2.160164849576767,7.056278411939504
648.0,2.1601734107608697,7.057067856499324
649.0,2.1601820224672275,7.057856969840529
650.0,2.160190684511869,7.058645752418331
651.0,2.1601993967113073,7.059434204686753
652.0,2.1602081588825395,7.060222327098635
653.0,2.160216970843044,7.0610101201056334
654.0,2.160225832410778,7.061797584158231
655.0,2.1602347434041786,7.062584719705733
656.0,2.1602437036421582,7.0633715271962805
657.0,2.1602527129441054,7.064158007076845
658.0,2.160261771129882,7.064944159793238
659.0,2.1602708780198214,7.065729985790113
660.0,2.1602800334347276,7.066515485510969
661.0,2.1602892371958733,7.067300659398154
662.0,2.1602984891249988,7.06808550789287
663.0,2.16030778904431,7.068870031435175
664.0,2.1603171367764764,7.069654230463987
665.0,2.1603265321446306,7.070438105417091
666.0,2.1603359749723663,7.0712216567311375
667.0,2.1603454650837364,7.072004884841649
668.0,2.160355002303252,7.072787790183022
669.0,2.1603645864558807,7.073570373188534
670.0,2.1603742173670453,7.074352634290345
671.0,2.1603838948626217,7.075134573919498
672.0,2.1603936187689383,7.075916192505928
673.0,2.160403388912773,7.0766974904784625
674.0,2.160413205121354,7.077478468264825
675.0,2.160423067222356,7.07825912629164
