t,H,L
84.0,3.1811615041656145,8.442658654606973
85.0,3.1811719552871476,8.442690359660263
86.0,3.181182327337692,8.44272206502463
87.0,3.1811926203301795,8.44275377066647
88.0,3.1812028342775416,8.44278547655219
89.0,3.1812129691927074,8.442817182648206
90.0,3.1812230250886047,8.442848888920942
91.0,3.1812330019781596,8.442880595336833
92.0,3.1812428998742974,8.442912301862322
93.0,3.1812527187899415,8.442944008463863
94.0,3.181262458738013,8.44297571510792
95.0,3.181272119731433,8.443007421760964
96.0,3.18128170178312,8.443039128389477
97.0,3.1812912049059903,8.44307083495995
98.0,3.18130062911296,8.443102541438886
99.0,3.1813099744169433,8.443134247792793
100.0,3.1813192408308524,8.443165953988192
101.0,3.181328428367598,8.443197659991613
102.0,3.1813375370400894,8.443229365769595
103.0,3.181346566861234,8.443261071288687
104.0,3.181355517843938,8.443292776515445
105.0,3.1813643900011055,8.44332448141644
106.0,3.18137318334564,8.443356185958248
107.0,3.1813818978904416,8.443387890107457
108.0,3.1813905336484103,8.443419593830665
109.0,3.181399090632444,8.443451297094477
110.0,3.181407568855439,8.443482999865509
111.0,3.181415968330289,8.443514702110388
112.0,3.181424289069888,8.443546403795748
113.0,3.1814325310871263,8.443578104888237
114.0,3.181440694394894,8.443609805354509
115.0,3.181448779006078,8.443641505161228
116.0,3.181456784933565,8.443673204275068
117.0,3.1814647121902393,8.443704902662716
118.0,3.1814725607889836,8.443736600290865
119.0,3.1814803307426787,8.44376829712622
120.0,3.1814880220642037,8.44379999313549
121.0,3.1814956347664363,8.443831688285405
122.0,3.181503168862252,8.443863382542695
123.0,3.1815106243645253,8.443895075874103
124.0,3.1815180012861277,8.443926768246385
125.0,3.1815252996399304,8.443958459626302
126.0,3.1815325194388016,8.443990149980626
127.0,3.1815396606956083,8.444021839276143
128.0,3.181546723423216,8.444053527479644
129.0,3.1815537076344875,8.444085214557932
130.0,3.1815606133422847,8.444116900477818
131.0,3.181567440559467,8.444148585206127
132.0,3.1815741892988925,8.44418026870969
133.0,3.181580859573417,8.444211950955351
134.0,3.1815874513958957,8.444243631909961
135.0,3.18159396477918,8.444275311540384
136.0,3.181600399736121,8.44430698981349
137.0,3.1816067562795673,8.444338666696165
138.0,3.181613034422366,8.4443703421553
139.0,3.181619234177362,8.444402016157799
140.0,3.181625355557398,8.444433688670571
141.0,3.181631398575316,8.444465359660542
142.0,3.181637363243955,8.444497029094645
143.0,3.181643249576153,8.444528696939821
144.0,3.1816490575847447,8.444560363163026
145.0,3.1816547872825645,8.44459202773122
146.0,3.1816604386824436,8.444623690611378
147.0,3.1816660117972124,8.444655351770484
148.0,3.1816715066396988,8.44468701117553
149.0,3.1816769232227284,8.444718668793522
150.0,3.1816822615591254,8.444750324591473
151.0,3.181687521661712,8.444781978536406
152.0,3.181692703543309,8.444813630595359
153.0,3.1816978072167332,8.444845280735374
154.0,3.181702832694802,8.444876928923506
155.0,3.181707779990329,8.44490857512682
156.0,3.1817126491161267,8.444940219312393
157.0,3.1817174400850057,8.444971861447309
158.0,3.181722152909774,8.445003501498665
159.0,3.1817267876032376,8.445035139433568
160.0,3.181731344178201,8.445066775219132
161.0,3.181735822647467,8.445098408822487
162.0,3.1817402230238345,8.445130040210769
163.0,3.181744545320103,8.445161669351124
164.0,3.181748789549068,8.445193296210713
165.0,3.1817529557235242,8.445224920756703
166.0,3.1817570438562632,8.44525654295627
167.0,3.181761053960075,8.445288162776608
168.0,3.1817649860477473,8.445319780184914
169.0,3.1817688401320665,8.445351395148398
170.0,3.181772616225816,8.44538300763428
171.0,3.181776314341778,8.445414617609792
172.0,3.1817799344927318,8.445446225042174
173.0,3.181783476691455,8.445477829898678
174.0,3.181786940950723,8.445509432146567
175.0,3.181790327283309,8.445541031753113
176.0,3.1817936357019843,8.445572628685598
177.0,3.1817968662195177,8.445604222911317
178.0,3.181800018848677,8.445635814397574
179.0,3.181803093602226,8.445667403111685
180.0,3.1818060904929277,8.445698989020974
181.0,3.1818090095335427,8.445730572092778
182.0,3.181811850736829,8.445762152294442
183.0,3.181814614115543,8.445793729593323
184.0,3.1818172996824385,8.44582530395679
185.0,3.1818199074502678,8.44585687535222
186.0,3.18182243743178,8.445888443747002
187.0,3.1818248896397225,8.445920009108535
188.0,3.181827264086841,8.44595157140423
189.0,3.181829560785878,8.445983130601507
190.0,3.181831779749575,8.446014686667798
191.0,3.18183392099067,8.446046239570546
192.0,3.1818359845218995,8.4460777892772
193.0,3.1818379703559976,8.446109335755228
194.0,3.1818398785056963,8.446140878972102
195.0,3.1818417089837254,8.446172418895307
196.0,3.181843461802812,8.446203955492338
197.0,3.1818451369756815,8.446235488730704
198.0,3.1818467345150565,8.446267018577919
199.0,3.1818482544336577,8.446298545001511
200.0,3.1818496967442034,8.44633006796902
201.0,3.1818510614594095,8.446361587447996
202.0,3.18185234859199,8.446393103405997
203.0,3.1818535581546565,8.446424615810596
204.0,3.181854690160118,8.446456124629375
205.0,3.181855744621081,8.446487629829926
206.0,3.1818567215502505,8.446519131379853
207.0,3.1818576209603284,8.446550629246769
208.0,3.1818584428640144,8.4465821233983
209.0,3.1818591872740063,8.446613613802084
210.0,3.181859854202999,8.446645100425766
211.0,3.1818604436636857,8.446676583237004
212.0,3.1818609556687565,8.446708062203466
213.0,3.1818613902308996,8.446739537292833
214.0,3.181861747362801,8.446771008472796
215.0,3.181862027077144,8.446802475711056
216.0,3.181862229386609,8.446833938975326
217.0,3.1818623543038753,8.44686539823333
218.0,3.181862401841619,8.4468968534528
219.0,3.181862372012513,8.446928304601485
220.0,3.18186226482923,8.44695975164714
221.0,3.181862080304438,8.446991194557533
222.0,3.1818618184508036,8.447022633300442
223.0,3.1818614792809914,8.447054067843656
224.0,3.1818610628076627,8.447085498154976
225.0,3.181860569043477,8.447116924202215
226.0,3.181859998001091,8.447148345953194
227.0,3.1818593496931586,8.447179763375747
228.0,3.1818586241323326,8.44721117643772
229.0,3.1818578213312616,8.44724258510697
230.0,3.181856941302593,8.44727398935136
231.0,3.181855984058971,8.447305389138773
232.0,3.1818549496130375,8.447336784437095
233.0,3.181853837977432,8.447368175214228
234.0,3.181852649164792,8.447399561438084
235.0,3.1818513831877513,8.447430943076585
236.0,3.1818500400589422,8.447462320097666
237.0,3.1818486197909945,8.447493692469271
238.0,3.1818471223965346,8.447525060159357
239.0,3.181845547888187,8.447556423135891
240.0,3.1818438962785733,8.447587781366853
241.0,3.1818421675803137,8.447619134820231
242.0,3.1818403618060245,8.447650483464027
243.0,3.1818384789683196,8.447681827266255
244.0,3.1818365190798112,8.447713166194937
245.0,3.181834482153108,8.447744500218109
246.0,3.1818323682008165,8.447775829303817
247.0,3.181830177235541,8.447807153420118
248.0,3.1818279092698827,8.447838472535082
249.0,3.18182556431644,8.447869786616788
250.0,3.18182314238781,8.447901095633329
251.0,3.1818206434965854,8.447932399552807
252.0,3.1818180676553576,8.447963698343337
253.0,3.1818154148767146,8.447994991973042
254.0,3.1818126851732424,8.448026280410062
255.0,3.1818098785575244,8.448057563622543
256.0,3.1818069950421406,8.448088841578647
257.0,3.181804034639669,8.448120114246542
258.0,3.1818009973626844,8.448151381594414
259.0,3.18179788322376,8.448182643590455
260.0,3.181794692235465,8.44821390020287
261.0,3.181791424410367,8.448245151399876
262.0,3.1817880797610303,8.448276397149701
263.0,3.181784658300017,8.448307637420585
264.0,3.1817811600398866,8.448338872180779
265.0,3.181777584993195,8.448370101398545
266.0,3.1817739331724963,8.448401325042159
267.0,3.1817702045903413,8.448432543079905
268.0,3.1817663992592786,8.448463755480079
269.0,3.1817625171918538,8.448494962210992
270.0,3.1817585584006096,8.448526163240961
271.0,3.181754522898087,8.448557358538322
272.0,3.1817504106968224,8.448588548071415
273.0,3.1817462218093513,8.448619731808595
274.0,3.1817419562482057,8.448650909718229
275.0,3.1817376140259146,8.448682081768695
276.0,3.1817331951550045,8.448713247928382
277.0,3.1817286996479996,8.44874440816569
278.0,3.1817241275174206,8.448775562449033
279.0,3.1817194787757854,8.448806710746835
280.0,3.18171475343561,8.448837853027532
281.0,3.1817099515094065,8.448868989259573
282.0,3.181705073009685,8.448900119411414
283.0,3.1817001179489526,8.44893124345153
284.0,3.1816950863397135,8.448962361348398
285.0,3.1816899781944694,8.448993473070518
286.0,3.1816847935257186,8.44902457858639
287.0,3.181679532345957,8.449055677864537
288.0,3.1816741946676776,8.449086770873485
289.0,3.181668780503371,8.449117857581777
290.0,3.181663289865524,8.449148937957965
291.0,3.181657722766621,8.449180011970611
292.0,3.1816520792191443,8.449211079588295
293.0,3.1816463592355717,8.449242140779603
294.0,3.1816405628283797,8.449273195513134
295.0,3.1816346900100414,8.449304243757501
296.0,3.181628740793027,8.449335285481327
297.0,3.1816227151898033,8.449366320653247
298.0,3.181616613212835,8.449397349241908
299.0,3.181610434874584,8.449428371215967
300.0,3.1816041801875086,8.449459386544097
301.0,3.1815978491640644,8.449490395194978
302.0,3.1815914418167046,8.449521397137305
303.0,3.181584958157879,8.449552392339784
304.0,3.1815783982000343,8.449583380771134
305.0,3.1815717619556145,8.449614362400084
306.0,3.181565049437061,8.449645337195374
307.0,3.1815582606568125,8.44967630512576
308.0,3.1815513956273036,8.449707266160006
309.0,3.181544454360967,8.44973822026689
310.0,3.181537436870231,8.4497691674152
311.0,3.1815303431675233,8.449800107573738
312.0,3.181523173265267,8.449831040711318
313.0,3.181515927175882,8.449861966796764
314.0,3.1815086049117864,8.449892885798912
315.0,3.1815012064853945,8.449923797686612
316.0,3.181493731909118,8.449954702428725
317.0,3.181486181195365,8.449985599994124
318.0,3.1814785543565414,8.450016490351693
319.0,3.1814708514050496,8.45004737347033
320.0,3.181463072353289,8.450078249318944
321.0,3.1814552172136565,8.450109117866456
322.0,3.181447285998545,8.450139979081797
323.0,3.1814392787203456,8.450170832933914
324.0,3.181431195391445,8.450201679391762
325.0,3.181423036024228,8.450232518424313
326.0,3.1814148006310763,8.450263350000546
327.0,3.1814064892243676,8.450294174089453
328.0,3.1813981018164776,8.450324990660043
329.0,3.181389638419778,8.450355799681331
330.0,3.1813810990466385,8.450386601122347
331.0,3.1813724837094246,8.450417394952131
332.0,3.1813637924204996,8.45044818113974
333.0,3.1813550251922234,8.450478959654236
334.0,3.1813461820369526,8.450509730464699
335.0,3.181337262967041,8.450540493540219
336.0,3.1813282679948394,8.450571248849899
337.0,3.181319197132695,8.450601996362852
338.0,3.181310050392952,8.450632736048206
339.0,3.181300827787952,8.4506634678751
340.0,3.1812915293300335,8.450694191812682
341.0,3.181282155031531,8.450724907830118
342.0,3.1812727049047766,8.450755615896583
343.0,3.181263178962099,8.450786315981263
344.0,3.181253577215824,8.450817008053361
345.0,3.181243899678274,8.450847692082087
346.0,3.181234146361768,8.450878368036665
347.0,3.1812243172786228,8.450909035886333
348.0,3.1812144124411508,8.450939695600338
349.0,3.181204431861662,8.450970347147942
350.0,3.1811943755524634,8.451000990498418
351.0,3.1811842435258586,8.451031625621052
352.0,3.181174035794147,8.451062252485142
353.0,3.181163752369627,8.45109287106
354.0,3.1811533932645912,8.451123481314946
355.0,3.181142958491331,8.451154083219315
356.0,3.181132448062134,8.451184676742455
357.0,3.181121861989284,8.451215261853726
358.0,3.181111200285063,8.4512458385225
359.0,3.1811004629617474,8.45127640671816
360.0,3.181089650031613,8.451306966410103
361.0,3.181078761506931,8.451337517567739
362.0,3.1810677973999697,8.451368060160489
363.0,3.1810567577229936,8.451398594157785
364.0,3.181045642488264,8.451429119529077
365.0,3.1810344517080402,8.451459636243822
366.0,3.1810231853945767,8.451490144271489
367.0,3.1810118435601256,8.451520643581564
368.0,3.1810004262169356,8.451551134143541
369.0,3.180988933377252,8.451581615926928
370.0,3.180977365053317,8.451612088901248
371.0,3.180965721257369,8.451642553036033
372.0,3.1809540020016436,8.451673008300828
373.0,3.180942207298373,8.451703454665193
374.0,3.1809303371597863,8.451733892098696
375.0,3.180918391598109,8.451764320570922
376.0,3.1809063706255634,8.451794740051467
377.0,3.1808942742543684,8.451825150509938
378.0,3.1808821024967395,8.451855551915957
379.0,3.180869855364889,8.451885944239155
380.0,3.180857532871026,8.45191632744918
381.0,3.180845135027356,8.451946701515688
382.0,3.1808326618460816,8.45197706640835
383.0,3.180820113339401,8.452007422096852
384.0,3.180807489519511,8.452037768550888
385.0,3.1807947903986027,8.452068105740167
386.0,3.1807820159888656,8.452098433634411
387.0,3.180769166302485,8.452128752203352
388.0,3.180756241351643,8.452159061416737
389.0,3.180743241148518,8.452189361244324
390.0,3.180730165705286,8.452219651655886
391.0,3.1807170150341184,8.452249932621207
392.0,3.1807037891471843,8.452280204110084
393.0,3.1806904880566487,8.452310466092325
394.0,3.1806771117746733,8.452340718537751
395.0,3.1806636603134164,8.4523709614162
396.0,3.1806501336850332,8.452401194697517
397.0,3.180636531901675,8.452431418351564
398.0,3.18062285497549,8.452461632348212
399.0,3.180609102918623,8.452491836657348
400.0,3.180595275743215,8.452522031248868
401.0,3.180581373461404,8.452552216092684
402.0,3.1805673960853245,8.45258239115872
403.0,3.180553343627107,8.45261255641691
404.0,3.1805392160988792,8.452642711837205
405.0,3.1805250135127654,8.452672857389567
406.0,3.1805107358808855,8.45270299304397
407.0,3.180496383215357,8.4527331187704
408.0,3.1804819555282937,8.452763234538859
409.0,3.1804674528318055,8.452793340319356
410.0,3.180452875137999,8.452823436081921
411.0,3.180438222458977,8.452853521796591
412.0,3.1804234948068397,8.452883597433415
413.0,3.180408692193683,8.452913662962459
414.0,3.1803938146316,8.452943718353799
415.0,3.180378862132679,8.452973763577523
416.0,3.180363834709006,8.453003798603735
417.0,3.1803487323726634,8.453033823402551
418.0,3.1803335551357295,8.453063837944097
419.0,3.1803183030102793,8.453093842198514
420.0,3.1803029760083845,8.453123836135957
421.0,3.1802875741421133,8.453153819726591
422.0,3.18027209742353,8.453183792940596
423.0,3.1802565458646956,8.453213755748164
424.0,3.1802409194776673,8.453243708119501
425.0,3.1802252182744986,8.453273650024824
426.0,3.1802094422672402,8.453303581434366
427.0,3.1801935914679387,8.453333502318367
428.0,3.180177665888637,8.453363412647088
429.0,3.180161665541375,8.453393312390794
430.0,3.180145590438188,8.453423201519772
431.0,3.180129440591109,8.453453080004316
432.0,3.1801132160121663,8.453482947814733
433.0,3.1800969167133855,8.453512804921345
434.0,3.1800805427067877,8.453542651294487
435.0,3.180064094004391,8.453572486904507
436.0,3.1800475706182105,8.453602311721765
437.0,3.1800309725602562,8.453632125716632
438.0,3.180014299842535,8.453661928859496
439.0,3.179997552477051,8.453691721120757
440.0,3.179980730475804,8.453721502470826
441.0,3.1799638338507896,8.453751272880128
442.0,3.1799468626140013,8.453781032319101
443.0,3.1799298167774275,8.453810780758198
444.0,3.1799126963530537,8.453840518167883
445.0,3.1798955013528616,8.453870244518633
446.0,3.179878231788829,8.453899959780937
447.0,3.1798608876729304,8.453929663925301
448.0,3.1798434690171367,8.453959356922239
449.0,3.1798259758334146,8.45398903874228
450.0,3.1798084081337277,8.45401870935597
451.0,3.1797907659300355,8.454048368733863
452.0,3.179773049234294,8.454078016846529
453.0,3.1797552580584556,8.454107653664547
454.0,3.1797373924144687,8.454137279158514
455.0,3.1797194523142784,8.454166893299037
456.0,3.179701437769826,8.454196496056738
457.0,3.179683348793048,8.454226087402251
458.0,3.1796651853958795,8.454255667306224
459.0,3.17964694759025,8.454285235739318
460.0,3.1796286353880854,8.454314792672205
461.0,3.179610248801309,8.454344338075574
462.0,3.1795917878418396,8.454373871920122
463.0,3.179573252521592,8.454403394176564
464.0,3.179554642852478,8.454432904815627
465.0,3.179535958846405,8.454462403808051
466.0,3.179517200515277,8.454491891124587
467.0,3.1794983678709943,8.454521366736001
468.0,3.179479460925453,8.454550830613073
469.0,3.179460479690546,8.454580282726596
470.0,3.179441424178162,8.454609723047374
471.0,3.179422294400186,8.454639151546226
472.0,3.1794030903685,8.454668568193986
473.0,3.179383812094981,8.454697972961496
474.0,3.179364459591503,8.454727365819616
475.0,3.1793450328699357,8.454756746739218
476.0,3.179325531942146,8.454786115691187
477.0,3.179305956819995,8.45481547264642
478.0,3.1792863075153424,8.454844817575829
479.0,3.1792665840400427,8.454874150450339
480.0,3.179246786405947,8.454903471240888
481.0,3.1792269146249024,8.454932779918428
482.0,3.179206968708752,8.454962076453922
483.0,3.1791869486693356,8.45499136081835
484.0,3.179166854518489,8.4550206329827
485.0,3.1791466862680435,8.45504989291798
486.0,3.1791264439298277,8.455079140595206
487.0,3.1791061275156656,8.45510837598541
488.0,3.1790857370373775,8.455137599059636
489.0,3.1790652725067803,8.455166809788942
490.0,3.179044733935686,8.455196008144398
491.0,3.179024121335904,8.45522519409709
492.0,3.1790034347192386,8.455254367618117
493.0,3.178982674097491,8.455283528678587
494.0,3.178961839482459,8.455312677249626
495.0,3.178940930885935,8.455341813302374
496.0,3.178919948319709,8.455370936807979
497.0,3.1788988917955665,8.455400047737609
498.0,3.178877761325289,8.45542914606244
499.0,3.178856556920654,8.455458231753662
500.0,3.178835278593436,8.455487304782483
501.0,3.1788139263554047,8.455516365120122
502.0,3.178792500218326,8.455545412737807
503.0,3.178771000193962,8.455574447606788
504.0,3.178749426294071,8.45560346969832
505.0,3.1787277785304076,8.455632478983675
506.0,3.178706056914722,8.455661475434141
507.0,3.17868426145876,8.455690459021016
508.0,3.178662392174265,8.45571942971561
509.0,3.1786404490729754,8.455748387489255
510.0,3.1786184321666258,8.455777332313284
511.0,3.178596341466947,8.455806264159053
512.0,3.1785741769856655,8.455835182997928
513.0,3.1785519387345045,8.45586408880129
514.0,3.1785296267251826,8.45589298154053
515.0,3.178507240969415,8.455921861187056
516.0,3.178484781478912,8.455950727712288
517.0,3.178462248265381,8.45597958108766
518.0,3.1784396413405247,8.456008421284622
519.0,3.1784169607160426,8.456037248274631
520.0,3.1783942064036297,8.456066062029164
521.0,3.178371378414977,8.456094862519707
522.0,3.178348476761771,8.456123649717764
523.0,3.1783255014556957,8.456152423594848
524.0,3.1783024525084294,8.456181184122487
525.0,3.178279329931647,8.456209931272225
526.0,3.1782561337370208,8.456238665015618
527.0,3.1782328639362167,8.456267385324235
528.0,3.178209520540898,8.456296092169659
529.0,3.1781861035627235,8.456324785523487
530.0,3.178162613013349,8.456353465357328
531.0,3.178139048904425,8.456382131642806
532.0,3.1781154112475978,8.45641078435156
533.0,3.178091700054511,8.456439423455238
534.0,3.1780679153368037,8.456468048925506
535.0,3.1780440571061104,8.456496660734043
536.0,3.178020125374062,8.45652525885254
537.0,3.177996120152285,8.456553843252703
538.0,3.177972041452402,8.456582413906249
539.0,3.177947889286032,8.456610970784913
540.0,3.1779236636647896,8.456639513860441
541.0,3.177899364600285,8.456668043104592
542.0,3.1778749921041247,8.456696558489142
543.0,3.177850546187911,8.456725059985876
544.0,3.1778260268632423,8.456753547566597
545.0,3.1778014341417125,8.456782021203118
546.0,3.177776768034912,8.456810480867269
547.0,3.1777520285544267,8.45683892653089
548.0,3.1777272157118386,8.45686735816584
549.0,3.177702329518725,8.456895775743986
550.0,3.1776773699866605,8.45692417923721
551.0,3.1776523371272143,8.456952568617414
552.0,3.177627230951952,8.456980943856504
553.0,3.1776020514724346,8.457009304926405
554.0,3.17757679870022,8.457037651799057
555.0,3.1775514726468606,8.45706598444641
556.0,3.177526073323906,8.457094302840433
557.0,3.177500600742901,8.457122606953103
558.0,3.1774750549153863,8.457150896756412
559.0,3.1774494358528984,8.457179172222368
560.0,3.17742374356697,8.457207433322992
561.0,3.1773979780691293,8.457235680030317
562.0,3.1773721393709007,8.457263912316392
563.0,3.1773462274838042,8.45729213015328
564.0,3.1773202424193556,8.457320333513056
565.0,3.1772941841890665,8.457348522367809
566.0,3.1772680528044446,8.457376696689643
567.0,3.177241848276993,8.457404856450674
568.0,3.1772155706182117,8.457433001623036
569.0,3.177189219839595,8.45746113217887
570.0,3.1771627959526336,8.457489248090338
571.0,3.177136298968815,8.45751734932961
572.0,3.1771097288996213,8.457545435868873
573.0,3.177083085756531,8.457573507680326
574.0,3.1770563695510177,8.457601564736185
575.0,3.1770295802945516,8.457629607008677
576.0,3.1770027179985987,8.457657634470042
577.0,3.1769757826746203,8.457685647092537
578.0,3.1769487743340736,8.457713644848432
579.0,3.176921692988412,8.457741627710009
580.0,3.1768945386490843,8.457769595649564
581.0,3.176867311327535,8.45779754863941
582.0,3.1768400110352046,8.457825486651872
583.0,3.176812637783529,8.457853409659288
584.0,3.176785191583941,8.45788131763401
585.0,3.1767576724478674,8.457909210548406
586.0,3.176730080386732,8.457937088374855
587.0,3.1767024154119543,8.457964951085751
588.0,3.1766746775349493,8.457992798653503
589.0,3.1766468667671277,8.458020631050534
590.0,3.1766189831198957,8.45804844824928
591.0,3.176591026604656,8.458076250222188
592.0,3.176562997232806,8.458104036941725
593.0,3.1765348950157404,8.458131808380369
594.0,3.176506719964848,8.458159564510611
595.0,3.1764784720915142,8.458187305304957
596.0,3.1764501514071197,8.458215030735927
597.0,3.1764217579230416,8.458242740776052
598.0,3.1763932916506517,8.458270435397884
599.0,3.176364752601318,8.458298114573982
600.0,3.1763361407864052,8.45832577827692
601.0,3.176307456217272,8.458353426479292
602.0,3.1762786989052736,8.458381059153698
603.0,3.176249868861761,8.458408676272757
604.0,3.1762209660980814,8.458436277809101
605.0,3.176191990625576,8.458463863735373
606.0,3.1761629424555835,8.458491434024236
607.0,3.1761338215994375,8.458518988648361
608.0,3.176104628068467,8.458546527580436
609.0,3.1760753618739974,8.458574050793164
610.0,3.1760460230273493,8.458601558259259
611.0,3.176016611539839,8.458629049951451
612.0,3.1759871274227787,8.458656525842486
613.0,3.175957570687476,8.458683985905118
614.0,3.1759279413452344,8.458711430112121
615.0,3.1758982394073527,8.45873885843628
616.0,3.175868464885126,8.458766270850395
617.0,3.175838617789844,8.45879366732728
618.0,3.175808698132793,8.458821047839763
619.0,3.1757787059252545,8.458848412360686
620.0,3.175748641178506,8.458875760862904
621.0,3.17571850390382,8.458903093319288
622.0,3.175688294112465,8.458930409702722
623.0,3.175658011815706,8.458957709986105
624.0,3.175627657024802,8.45898499414235
625.0,3.1755972297510087,8.459012262144382
626.0,3.175566730005577,8.459039513965143
627.0,3.175536157799754,8.459066749577586
628.0,3.175505513144781,8.459093968954681
629.0,3.1754747960518968,8.45912117206941
630.0,3.1754440065323344,8.459148358894772
631.0,3.1754131445973233,8.459175529403776
632.0,3.1753822102580878,8.459202683569448
633.0,3.175351203525848,8.459229821364827
634.0,3.1753201244118205,8.459256942762968
635.0,3.1752889729272162,8.459284047736938
636.0,3.1752577490832423,8.459311136259819
637.0,3.1752264528911014,8.459338208304706
638.0,3.1751950843619916,8.45936526384471
639.0,3.1751636435071067,8.459392302852955
640.0,3.1751321303376363,8.459419325302578
641.0,3.1751005448647653,8.459446331166735
642.0,3.175068887099674,8.45947332041859
643.0,3.1750371570535387,8.459500293031326
644.0,3.1750053547375305,8.459527248978135
645.0,3.174973480162817,8.459554188232229
646.0,3.174941533340561,8.45958111076683
647.0,3.1749095142819206,8.459608016555178
648.0,3.1748774229980494,8.459634905570523
649.0,3.1748452595000973,8.459661777786131
650.0,3.174813023799209,8.459688633175283
651.0,3.174780715906525,8.459715471711272
652.0,3.174748335833181,8.459742293367409
653.0,3.1747158835903084,8.459769098117016
654.0,3.174683359189035,8.45979588593343
655.0,3.1746507626404825,8.459822656790001
656.0,3.1746180939557695,8.459849410660096
657.0,3.1745853531460098,8.459876147517097
658.0,3.174552540222312,8.459902867334394
659.0,3.174519655195781,8.459929570085398
660.0,3.1744866980775166,8.459956255743531
661.0,3.174453668878615,8.45998292428223
662.0,3.1744205676101664,8.460009575674945
663.0,3.1743873942832583,8.460036209895142
664.0,3.174354148908973,8.4600628269163
665.0,3.1743208314983873,8.460089426711914
666.0,3.1742874420625746,8.460116009255492
667.0,3.1742539806126038,8.460142574520555
668.0,3.1742204471595388,8.460169122480641
669.0,3.174186841714439,8.4601956531093
670.0,3.17415316428836,8.460222166380099
671.0,3.1741194148923513,8.460248662266615
672.0,3.17408559353746,8.460275140742443
673.0,3.1740517002347266,8.460301601781191
674.0,3.174017734995189,8.460328045356484
675.0,3.1739836978298785,8.460354471441955
676.0,3.173949588749824,8.460380880011256
677.0,3.1739154077660476,8.460407271038052
678.0,3.173881154889569,8.460433644496025
679.0,3.173846830131402,8.460460000358868
680.0,3.1738124335025564,8.460486338600289
