t,H,L
66.0,1.6962671094818402,7.436704374145355
67.0,1.6965110381499822,7.4366546668030855
68.0,1.696754890874507,7.43660496629742
69.0,1.6969986676535396,7.436555272631823
70.0,1.6972423684852047,7.436505585809759
71.0,1.6974859933676272,7.436455905834691
72.0,1.6977295422989318,7.436406232710081
73.0,1.6979730152772434,7.43635656643939
74.0,1.6982164123006867,7.436306907026076
75.0,1.698459733367386,7.436257254473599
76.0,1.6987029784754668,7.436207608785417
77.0,1.6989461476230534,7.436157969964986
78.0,1.6991892408082705,7.436108338015763
79.0,1.699432258029243,7.436058712941201
80.0,1.6996751992840955,7.436009094744755
81.0,1.6999180645709528,7.435959483429876
82.0,1.7001608538879398,7.435909879000017
83.0,1.700403567233181,7.435860281458629
84.0,1.7006462046048012,7.43581069080916
85.0,1.7008887660009253,7.435761107055059
86.0,1.701131251419678,7.435711530199773
87.0,1.7013736608591838,7.435661960246749
88.0,1.701615994317568,7.435612397199432
89.0,1.701858251792955,7.435562841061266
90.0,1.7021004332834697,7.435513291835694
91.0,1.702342538787237,7.435463749526157
92.0,1.7025845683023817,7.435414214136097
93.0,1.7028265218270286,7.4353646856689535
94.0,1.7030683993593028,7.435315164128165
95.0,1.7033102008973289,7.435265649517171
96.0,1.7035519264392318,7.435216141839406
97.0,1.7037935759831366,7.435166641098305
98.0,1.7040351495271684,7.435117147297303
99.0,1.704276647069452,7.4350676604398345
100.0,1.704518068608112,7.4350181805293305
101.0,1.704759414141274,7.4349687075692215
102.0,1.705000683667063,7.434919241562938
103.0,1.705241877183604,7.43486978251391
104.0,1.705482994689022,7.434820330425563
105.0,1.705724036181442,7.434770885301324
106.0,1.7059650016589896,7.434721447144619
107.0,1.7062058911197897,7.4346720159588715
108.0,1.7064467045619676,7.434622591747505
109.0,1.7066874419836486,7.434573174513941
110.0,1.7069281033829582,7.434523764261602
111.0,1.7071686887580215,7.434474360993906
112.0,1.7074091981069641,7.434424964714271
113.0,1.7076496314279113,7.434375575426116
114.0,1.7078899887189884,7.434326193132856
115.0,1.7081302699783214,7.4342768178379055
116.0,1.7083704752040356,7.43422744954468
117.0,1.7086106043942566,7.434178088256591
118.0,1.70885065754711,7.43412873397705
119.0,1.7090906346607218,7.434079386709468
120.0,1.7093305357332174,7.434030046457253
121.0,1.7095703607627228,7.433980713223814
122.0,1.709810109747364,7.433931387012557
123.0,1.7100497826852665,7.433882067826889
124.0,1.7102893795745566,7.4338327556702115
125.0,1.7105289004133604,7.43378345054593
126.0,1.7107683451998037,7.433734152457446
127.0,1.7110077139320128,7.433684861408159
128.0,1.7112470066081138,7.43363557740147
129.0,1.7114862232262331,7.433586300440777
130.0,1.711725363784497,7.433537030529477
131.0,1.7119644282810318,7.433487767670965
132.0,1.7122034167139641,7.433438511868637
133.0,1.7124423290814204,7.433389263125885
134.0,1.712681165381527,7.433340021446101
135.0,1.712919925612411,7.433290786832677
136.0,1.713158609772199,7.4332415592890015
137.0,1.7133972178590176,7.433192338818464
138.0,1.7136357498709938,7.4331431254244515
139.0,1.7138742058062546,7.43309391911035
140.0,1.714112585662927,7.433044719879543
141.0,1.714350889439138,7.432995527735415
142.0,1.7145891171330148,7.4329463426813485
143.0,1.7148272687426847,7.432897164720723
144.0,1.7150653442662749,7.432847993856919
145.0,1.715303343701913,7.432798830093315
146.0,1.7155412670477264,7.432749673433287
147.0,1.7157791143018426,7.432700523880212
148.0,1.7160168854623894,7.432651381437463
149.0,1.7162545805274945,7.432602246108414
150.0,1.7164921994952858,7.432553117896436
151.0,1.7167297423638912,7.432503996804901
152.0,1.7169672091314387,7.4324548828371775
153.0,1.7172045997960566,7.432405775996633
154.0,1.7174419143558728,7.432356676286635
155.0,1.7176791528090156,7.432307583710548
156.0,1.7179163151536136,7.432258498271737
157.0,1.7181534013877953,7.432209419973564
158.0,1.7183904115096889,7.43216034881939
159.0,1.7186273455174235,7.432111284812575
160.0,1.7188642034091277,7.432062227956479
161.0,1.7191009851829304,7.432013178254458
162.0,1.7193376908369606,7.431964135709868
163.0,1.7195743203693474,7.431915100326065
164.0,1.71981087377822,7.431866072106401
165.0,1.7200473510617078,7.431817051054229
166.0,1.7202837522179402,7.4317680371728985
167.0,1.7205200772450466,7.43171903046576
168.0,1.7207563261411567,7.431670030936161
169.0,1.7209924989044,7.431621038587447
170.0,1.721228595532907,7.431572053422964
171.0,1.721464616024807,7.431523075446056
172.0,1.7217005603782305,7.431474104660065
173.0,1.7219364285913075,7.431425141068332
174.0,1.7221722206621684,7.431376184674197
175.0,1.7224079365889435,7.431327235480999
176.0,1.7226435763697636,7.431278293492073
177.0,1.7228791400027594,7.431229358710756
178.0,1.7231146274860616,7.4311804311403815
179.0,1.7233500388178011,7.431131510784282
180.0,1.723585373996109,7.431082597645789
181.0,1.7238206330191164,7.431033691728232
182.0,1.7240558158849548,7.43098479303494
183.0,1.7242909225917555,7.43093590156924
184.0,1.7245259531376502,7.430887017334458
185.0,1.7247609075207706,7.4308381403339165
186.0,1.7249957857392484,7.43078927057094
187.0,1.7252305877912157,7.430740408048848
188.0,1.7254653136748046,7.430691552770963
189.0,1.7256999633881474,7.430642704740601
190.0,1.7259345369293764,7.43059386396108
191.0,1.7261690342966243,7.430545030435716
192.0,1.7264034554880237,7.430496204167822
193.0,1.7266378005017071,7.430447385160711
194.0,1.726872069335808,7.430398573417696
195.0,1.7271062619884592,7.430349768942084
196.0,1.727340378457794,7.430300971737185
197.0,1.727574418741946,7.4302521818063045
198.0,1.7278083828390483,7.430203399152749
199.0,1.728042270747235,7.4301546237798215
200.0,1.7282760824646397,7.430105855690825
201.0,1.7285098179893967,7.43005709488906
202.0,1.72874347731964,7.4300083413778255
203.0,1.728977060453504,7.429959595160421
204.0,1.729210567389123,7.429910856240141
205.0,1.7294439981246317,7.42986212462028
206.0,1.729677352658165,7.429813400304134
207.0,1.729910630987858,7.4297646832949935
208.0,1.7301438331118455,7.429715973596148
209.0,1.730376959028263,7.429667271210888
210.0,1.7306100087352458,7.4296185761424995
211.0,1.7308429822309297,7.429569888394269
212.0,1.7310758795134502,7.42952120796948
213.0,1.7313087005809435,7.429472534871416
214.0,1.7315414454315459,7.429423869103359
215.0,1.7317741140633933,7.429375210668587
216.0,1.7320067064746223,7.429326559570379
217.0,1.7322392226633696,7.429277915812012
218.0,1.7324716626277719,7.42922927939676
219.0,1.7327040263659663,7.429180650327898
220.0,1.73293631387609,7.429132028608697
221.0,1.7331685251562803,7.4290834142424265
222.0,1.7334006602046748,7.429034807232357
223.0,1.7336327190194112,7.428986207581755
224.0,1.7338647015986273,7.428937615293886
225.0,1.7340966079404612,7.428889030372015
226.0,1.7343284380430513,7.428840452819403
227.0,1.734560191904536,7.428791882639313
228.0,1.734791869523054,7.428743319835003
229.0,1.735023470896744,7.428694764409731
230.0,1.735254996023745,7.4286462163667535
231.0,1.7354864449021967,7.428597675709325
232.0,1.7357178175302381,7.428549142440698
233.0,1.7359491139060088,7.428500616564124
234.0,1.7361803340276487,7.428452098082854
235.0,1.7364114778932978,7.428403587000135
236.0,1.7366425455010963,7.428355083319214
237.0,1.7368735368491846,7.428306587043335
238.0,1.7371044519357033,7.428258098175743
239.0,1.7373352907587933,7.428209616719678
240.0,1.7375660533165955,7.428161142678381
241.0,1.7377967396072513,7.4281126760550915
242.0,1.738027349628902,7.428064216853044
243.0,1.7382578833796893,7.428015765075475
244.0,1.738488340857755,7.427967320725618
245.0,1.7387187220612412,7.427918883806705
246.0,1.7389490269882901,7.427870454321965
247.0,1.7391792556370445,7.427822032274628
248.0,1.7394094080056466,7.4277736176679205
249.0,1.7396394840922398,7.427725210505067
250.0,1.7398694838949669,7.4276768107892925
251.0,1.7400994074119716,7.427628418523818
252.0,1.740329254641397,7.4275800337118625
253.0,1.7405590255813874,7.4275316563566465
254.0,1.7407887202300867,7.427483286461386
255.0,1.741018338585639,7.4274349240292965
256.0,1.7412478806461889,7.427386569063591
257.0,1.741477346409881,7.427338221567482
258.0,1.7417067358748604,7.427289881544179
259.0,1.7419360490392721,7.427241548996891
260.0,1.7421652859012615,7.427193223928824
261.0,1.7423944464589745,7.427144906343183
262.0,1.7426235307105566,7.427096596243172
263.0,1.7428525386541542,7.427048293631992
264.0,1.7430814702879134,7.4269999985128425
265.0,1.743310325609981,7.426951710888923
266.0,1.7435391046185036,7.426903430763428
267.0,1.7437678073116283,7.426855158139553
268.0,1.7439964336875025,7.426806893020491
269.0,1.7442249837442738,7.426758635409434
270.0,1.7444534574800898,7.42671038530957
271.0,1.7446818548930987,7.426662142724087
272.0,1.7449101759814487,7.426613907656172
273.0,1.7451384207432883,7.426565680109008
274.0,1.7453665891767665,7.426517460085778
275.0,1.745594681280032,7.4264692475896625
276.0,1.7458226970512343,7.426421042623841
277.0,1.7460506364885229,7.42637284519149
278.0,1.7462784995900476,7.426324655295785
279.0,1.7465062863539584,7.426276472939899
280.0,1.7467339967784057,7.426228298127005
281.0,1.74696163086154,7.426180130860272
282.0,1.7471891886015123,7.426131971142869
283.0,1.7474166699964735,7.426083818977962
284.0,1.747644075044575,7.426035674368716
285.0,1.7478714037439684,7.425987537318294
286.0,1.7480986560928058,7.425939407829857
287.0,1.748325832089239,7.425891285906563
288.0,1.7485529317314208,7.425843171551572
289.0,1.7487799550175036,7.425795064768037
290.0,1.7490069019456407,7.425746965559114
291.0,1.749233772513985,7.425698873927953
292.0,1.7494605667206902,7.4256507898777055
293.0,1.74968728456391,7.42560271341152
294.0,1.7499139260417986,7.425554644532542
295.0,1.7501404911525105,7.425506583243917
296.0,1.7503669798942,7.425458529548787
297.0,1.7505933922650223,7.425410483450294
298.0,1.7508197282631324,7.425362444951577
299.0,1.7510459878866858,7.425314414055773
300.0,1.7512721711338382,7.4252663907660175
301.0,1.7514982780027457,7.425218375085444
302.0,1.7517243084915648,7.425170367017184
303.0,1.7519502625984522,7.425122366564368
304.0,1.7521761403215645,7.425074373730125
305.0,1.7524019416590593,7.425026388517579
306.0,1.7526276666090939,7.424978410929855
307.0,1.752853315169826,7.424930440970075
308.0,1.7530788873394139,7.424882478641361
309.0,1.7533043831160158,7.4248345239468305
310.0,1.7535298024977906,7.4247865768896
311.0,1.7537551454828972,7.424738637472785
312.0,1.7539804120694948,7.424690705699498
313.0,1.7542056022557433,7.42464278157285
314.0,1.7544307160398023,7.424594865095951
315.0,1.7546557534198322,7.424546956271907
316.0,1.7548807143939935,7.424499055103824
317.0,1.7551055989604472,7.424451161594805
318.0,1.755330407117354,7.4244032757479514
319.0,1.7555551388628758,7.424355397566363
320.0,1.7557797941951743,7.424307527053138
321.0,1.7560043731124113,7.4242596642113705
322.0,1.7562288756127493,7.424211809044156
323.0,1.7564533016943513,7.424163961554585
324.0,1.7566776513553801,7.424116121745748
325.0,1.756901924593999,7.424068289620733
326.0,1.7571261214083718,7.424020465182625
327.0,1.7573502417966624,7.42397264843451
328.0,1.7575742857570353,7.423924839379468
329.0,1.757798253287655,7.42387703802058
330.0,1.7580221443866866,7.423829244360924
331.0,1.7582459590522952,7.423781458403576
332.0,1.7584696972826466,7.423733680151611
333.0,1.7586933590759066,7.4236859096081
334.0,1.7589169444302417,7.4236381467761134
335.0,1.7591404533438184,7.4235903916587205
336.0,1.7593638858148037,7.423542644258987
337.0,1.759587241841365,7.423494904579976
338.0,1.7598105214216697,7.423447172624751
339.0,1.760033724553886,7.423399448396372
340.0,1.760256851236182,7.423351731897898
341.0,1.7604799014667267,7.423304023132385
342.0,1.7607028752436888,7.423256322102886
343.0,1.7609257725652379,7.423208628812454
344.0,1.7611485934295434,7.42316094326414
345.0,1.7613713378347755,7.423113265460991
346.0,1.7615940057791046,7.423065595406054
347.0,1.7618165972607014,7.423017933102372
348.0,1.762039112277737,7.422970278552989
349.0,1.762261550828383,7.422922631760944
350.0,1.762483912910811,7.422874992729274
351.0,1.762706198523193,7.4228273614610165
352.0,1.762928407663702,7.422779737959205
353.0,1.7631505403305103,7.422732122226872
354.0,1.7633725965217917,7.422684514267046
355.0,1.7635945762357195,7.422636914082756
356.0,1.7638164794704676,7.422589321677028
357.0,1.7640383062242104,7.4225417370528834
358.0,1.7642600564951225,7.422494160213346
359.0,1.7644817302813791,7.422446591161434
360.0,1.7647033275811557,7.422399029900166
361.0,1.7649248483926279,7.422351476432557
362.0,1.7651462927139718,7.42230393076162
363.0,1.7653676605433641,7.422256392890366
364.0,1.7655889518789816,7.4222088628218055
365.0,1.7658101667190016,7.422161340558944
366.0,1.7660313050616017,7.422113826104786
367.0,1.7662523669049601,7.422066319462336
368.0,1.766473352247255,7.422018820634593
369.0,1.7666942610866656,7.421971329624556
370.0,1.7669150934213707,7.421923846435223
371.0,1.76713584924955,7.421876371069587
372.0,1.7673565285693833,7.42182890353064
373.0,1.7675771313790511,7.421781443821373
374.0,1.767797657676734,7.421733991944773
375.0,1.7680181074606132,7.4216865479038265
376.0,1.76823848072887,7.421639111701517
377.0,1.7684587774796867,7.421591683340827
378.0,1.7686789977112454,7.421544262824734
379.0,1.7688991414217285,7.421496850156217
380.0,1.7691192086093195,7.421449445338251
381.0,1.7693391992722016,7.421402048373808
382.0,1.7695591134085586,7.421354659265859
383.0,1.7697789510165751,7.421307278017373
384.0,1.7699987120944356,7.421259904631317
385.0,1.770218396640325,7.421212539110654
386.0,1.770438004652429,7.421165181458347
387.0,1.7706575361289336,7.421117831677356
388.0,1.7708769910680249,7.4210704897706385
389.0,1.7710963694678894,7.421023155741151
390.0,1.7713156713267146,7.420975829591845
391.0,1.7715348966426878,7.420928511325674
392.0,1.771754045413997,7.420881200945586
393.0,1.7719731176388307,7.420833898454528
394.0,1.7721921133153773,7.4207866038554435
395.0,1.7724110324418263,7.420739317151276
396.0,1.7726298750163672,7.420692038344966
397.0,1.77284864103719,7.420644767439451
398.0,1.773067330502485,7.420597504437667
399.0,1.7732859434104435,7.420550249342547
400.0,1.7735044797592565,7.420503002157023
401.0,1.7737229395471157,7.420455762884024
402.0,1.7739413227722132,7.420408531526476
403.0,1.7741596294327415,7.420361308087306
404.0,1.774377859526894,7.420314092569433
405.0,1.7745960130528637,7.4202668849757805
406.0,1.7748140900088447,7.420219685309264
407.0,1.7750320903930312,7.4201724935728
408.0,1.775250014203618,7.420125309769302
409.0,1.7754678614388002,7.420078133901682
410.0,1.7756856320967733,7.420030965972847
411.0,1.7759033261757335,7.419983805985705
412.0,1.7761209436738774,7.41993665394316
413.0,1.7763384845894017,7.4198895098481135
414.0,1.7765559489205038,7.419842373703466
415.0,1.7767733366653817,7.419795245512116
416.0,1.7769906478222335,7.419748125276957
417.0,1.7772078823892579,7.419701013000883
418.0,1.777425040364654,7.419653908686784
419.0,1.7776421217466216,7.419606812337548
420.0,1.7778591265333608,7.419559723956063
421.0,1.7780760547230718,7.41951264354521
422.0,1.7782929063139559,7.419465571107873
423.0,1.7785096813042143,7.41941850664693
424.0,1.778726379692049,7.419371450165258
425.0,1.7789430014756622,7.419324401665731
426.0,1.7791595466532568,7.419277361151223
427.0,1.7793760152230362,7.419230328624602
428.0,1.779592407183204,7.419183304088736
429.0,1.7798087225319645,7.41913628754649
430.0,1.780024961267522,7.419089279000727
431.0,1.7802411233880822,7.419042278454309
432.0,1.7804572088918502,7.418995285910092
433.0,1.7806732177770324,7.418948301370933
434.0,1.780889150041835,7.418901324839686
435.0,1.781105005684465,7.418854356319201
436.0,1.7813207847031303,7.418807395812328
437.0,1.7815364870960386,7.418760443321912
438.0,1.7817521128613985,7.418713498850799
439.0,1.7819676619974187,7.418666562401829
440.0,1.7821831345023087,7.418619633977842
441.0,1.7823985303742784,7.418572713581676
442.0,1.7826138496115382,7.4185258012161635
443.0,1.782829092212299,7.418478896884138
444.0,1.7830442581747716,7.418432000588429
445.0,1.7832593474971685,7.418385112331864
446.0,1.7834743601777017,7.418338232117267
447.0,1.783689296214584,7.418291359947463
448.0,1.7839041556060289,7.41824449582527
449.0,1.7841189383502498,7.418197639753507
450.0,1.7843336444454612,7.418150791734989
451.0,1.784548273889878,7.41810395177253
452.0,1.784762826681715,7.418057119868939
453.0,1.7849773028191886,7.418010296027025
454.0,1.7851917023005146,7.417963480249593
455.0,1.78540602512391,7.417916672539448
456.0,1.785620271287592,7.41786987289939
457.0,1.7858344407897784,7.417823081332217
458.0,1.7860485336286873,7.417776297840725
459.0,1.7862625498025377,7.417729522427709
460.0,1.786476489309549,7.417682755095958
461.0,1.786690352147941,7.417635995848263
462.0,1.7869041383159336,7.4175892446874085
463.0,1.787117847811748,7.417542501616179
464.0,1.7873314806336054,7.417495766637356
465.0,1.7875450367797276,7.417449039753718
466.0,1.7877585162483371,7.4174023209680415
467.0,1.7879719190376568,7.4173556102831
468.0,1.7881852451459102,7.417308907701666
469.0,1.788398494571321,7.417262213226508
470.0,1.7886116673121137,7.417215526860391
471.0,1.7888247633665135,7.417168848606082
472.0,1.7890377827327457,7.4171221784663395
473.0,1.7892507254090366,7.417075516443925
474.0,1.7894635913936126,7.417028862541593
475.0,1.7896763806847007,7.416982216762099
476.0,1.7898890932805285,7.416935579108194
477.0,1.7901017291793242,7.416888949582627
478.0,1.7903142883793166,7.416842328188144
479.0,1.790526770878735,7.41679571492749
480.0,1.7907391766758087,7.416749109803406
481.0,1.7909515057687686,7.416702512818631
482.0,1.7911637581558453,7.416655923975902
483.0,1.79137593383527,7.416609343277951
484.0,1.7915880328052747,7.416562770727512
485.0,1.791800055064092,7.416516206327312
486.0,1.792012000609955,7.416469650080078
487.0,1.792223869441097,7.416423101988534
488.0,1.7924356615557522,7.416376562055401
489.0,1.7926473769521551,7.416330030283397
490.0,1.7928590156285413,7.4162835066752395
491.0,1.7930705775831464,7.4162369912336406
492.0,1.7932820628142065,7.416190483961312
493.0,1.7934934713199586,7.4161439848609625
494.0,1.7937048030986402,7.416097493935297
495.0,1.7939160581484892,7.41605101118702
496.0,1.794127236467744,7.416004536618831
497.0,1.794338338054644,7.415958070233429
498.0,1.7945493629074287,7.415911612033509
499.0,1.7947603110243384,7.415865162021764
500.0,1.7949711824036139,7.415818720200885
501.0,1.7951819770434965,7.41577228657356
502.0,1.795392694942228,7.415725861142473
503.0,1.7956033360980512,7.4156794439103075
504.0,1.795813900509209,7.415633034879743
505.0,1.796024388173945,7.415586634053457
506.0,1.7962347990905037,7.415540241434124
507.0,1.7964451332571294,7.415493857024417
508.0,1.796655390672068,7.415447480827005
509.0,1.7968655713335648,7.415401112844555
510.0,1.7970756752398669,7.415354753079732
511.0,1.7972857023892213,7.415308401535196
512.0,1.7974956527798753,7.4152620582136075
513.0,1.7977055264100776,7.415215723117623
514.0,1.797915323278077,7.415169396249895
515.0,1.7981250433821225,7.4151230776130745
516.0,1.7983346867204648,7.415076767209811
517.0,1.798544253291354,7.415030465042751
518.0,1.7987537430930416,7.4149841711145354
519.0,1.7989631561237793,7.414937885427807
520.0,1.7991724923818195,7.414891607985202
521.0,1.7993817518654152,7.414845338789356
522.0,1.7995909345728198,7.414799077842902
523.0,1.7998000405022878,7.4147528251484704
524.0,1.8000090696520739,7.414706580708687
525.0,1.8002180220204334,7.414660344526177
526.0,1.8004268976056221,7.414614116603562
527.0,1.800635696405897,7.414567896943461
528.0,1.800844418419515,7.414521685548491
529.0,1.8010530636447337,7.414475482421264
530.0,1.801261632079812,7.414429287564393
531.0,1.8014701237230086,7.414383100980485
532.0,1.8016785385725833,7.414336922672147
533.0,1.8018868766267964,7.414290752641981
534.0,1.8020951378839085,7.414244590892587
535.0,1.8023033223421812,7.414198437426564
536.0,1.8025114299998766,7.414152292246505
537.0,1.8027194608552572,7.414106155355003
538.0,1.8029274149065866,7.414060026754647
539.0,1.8031352921521286,7.414013906448023
540.0,1.8033430925901477,7.413967794437716
541.0,1.8035508162189091,7.413921690726307
542.0,1.8037584630366787,7.413875595316373
543.0,1.803966033041723,7.413829508210491
544.0,1.804173526232309,7.413783429411234
545.0,1.8043809426067043,7.413737358921172
546.0,1.8045882821631773,7.413691296742872
547.0,1.804795544899997,7.413645242878899
548.0,1.805002730815433,7.4135991973318145
549.0,1.8052098399077554,7.413553160104177
550.0,1.805416872175235,7.4135071311985445
551.0,1.8056238276161436,7.41346111061747
552.0,1.805830706228753,7.413415098363503
553.0,1.8060375080113362,7.413369094439193
554.0,1.8062442329621664,7.413323098847084
555.0,1.806450881079518,7.4132771115897205
556.0,1.8066574523616652,7.41323113266964
557.0,1.806863946806884,7.4131851620893805
558.0,1.8070703644134498,7.413139199851476
559.0,1.8072767051796397,7.413093245958457
560.0,1.8074829691037306,7.413047300412853
561.0,1.8076891561840007,7.41300136321719
562.0,1.8078952664187287,7.412955434373989
563.0,1.8081012998061936,7.412909513885772
564.0,1.8083072563446754,7.412863601755055
565.0,1.8085131360324547,7.4128176979843525
566.0,1.8087189388678127,7.412771802576176
567.0,1.8089246648490314,7.412725915533035
568.0,1.8091303139743933,7.412680036857435
569.0,1.8093358862421816,7.41263416655188
570.0,1.80954138165068,7.412588304618868
571.0,1.8097468001981734,7.412542451060898
572.0,1.8099521418829467,7.412496605880465
573.0,1.810157406703286,7.412450769080059
574.0,1.8103625946574777,7.41240494066217
575.0,1.8105677057438092,7.412359120629284
576.0,1.8107727399605682,7.412313308983884
577.0,1.8109776973060434,7.41226750572845
578.0,1.811182577778524,7.4122217108654604
579.0,1.8113873813762997,7.412175924397388
580.0,1.8115921080976616,7.412130146326707
581.0,1.8117967579409004,7.4120843766558835
582.0,1.8120013309043086,7.4120386153873845
583.0,1.8122058269861785,7.4119928625236735
584.0,1.8124102461848035,7.41194711806721
585.0,1.8126145884984777,7.411901382020452
586.0,1.812818853925496,7.411855654385853
587.0,1.8130230424641534,7.411809935165865
588.0,1.813227154112746,7.411764224362936
589.0,1.8134311888695709,7.4117185219795125
590.0,1.8136351467329255,7.411672828018037
591.0,1.8138390277011078,7.411627142480948
592.0,1.8140428317724167,7.411581465370684
593.0,1.8142465589451517,7.411535796689678
594.0,1.8144502092176131,7.411490136440363
595.0,1.814653782588102,7.411444484625164
596.0,1.8148572790549198,7.411398841246509
597.0,1.815060698616369,7.411353206306819
598.0,1.8152640412707528,7.411307579808513
599.0,1.815467307016375,7.4112619617540085
600.0,1.8156704958515397,7.411216352145718
601.0,1.8158736077745523,7.411170750986053
602.0,1.8160766427837187,7.41112515827742
603.0,1.8162796008773456,7.4110795740222235
604.0,1.8164824820537402,7.411033998222866
605.0,1.8166852863112104,7.410988430881746
606.0,1.8168880136480652,7.410942872001259
607.0,1.8170906640626139,7.410897321583798
608.0,1.8172932375531667,7.410851779631753
609.0,1.8174957341180347,7.41080624614751
610.0,1.8176981537555292,7.410760721133454
611.0,1.817900496463963,7.410715204591965
612.0,1.8181027622416486,7.410669696525421
613.0,1.8183049510869003,7.410624196936197
614.0,1.8185070629980324,7.410578705826664
615.0,1.8187090979733602,7.4105332231991925
616.0,1.8189110560111996,7.410487749056148
617.0,1.8191129371098673,7.410442283399893
618.0,1.819314741267681,7.410396826232787
619.0,1.8195164684829586,7.410351377557187
620.0,1.819718118754019,7.410305937375448
621.0,1.819919692079182,7.410260505689919
622.0,1.820121188456768,7.41021508250295
623.0,1.8203226078850983,7.410169667816884
624.0,1.8205239503624944,7.410124261634064
625.0,1.820725215887279,7.410078863956828
626.0,1.8209264044577758,7.410033474787512
627.0,1.8211275160723084,7.409988094128448
628.0,1.821328550729202,7.409942721981968
629.0,1.8215295084267822,7.4098973583503955
630.0,1.8217303891633752,7.409852003236056
631.0,1.821931192937308,7.409806656641269
632.0,1.8221319197469088,7.409761318568353
633.0,1.822332569590506,7.409715989019621
634.0,1.8225331424664288,7.409670667997386
635.0,1.8227336383730077,7.409625355503954
636.0,1.8229340573085733,7.409580051541633
637.0,1.8231343992714573,7.409534756112724
638.0,1.8233346642599921,7.409489469219526
639.0,1.823534852272511,7.409444190864335
640.0,1.8237349633073476,7.409398921049443
641.0,1.823934997362837,7.409353659777141
642.0,1.8241349544373142,7.409308407049715
643.0,1.8243348345291157,7.409263162869449
644.0,1.8245346376365785,7.409217927238624
645.0,1.8247343637580402,7.409172700159516
646.0,1.8249340128918397,7.409127481634401
647.0,1.825133585036316,7.409082271665549
648.0,1.825333080189809,7.40903707025523
649.0,1.82553249835066,7.408991877405707
650.0,1.8257318395172104,7.408946693119242
651.0,1.8259311036878028,7.408901517398095
652.0,1.8261302908607802,7.4088563502445215
653.0,1.8263294010344866,7.4088111916607735
654.0,1.8265284342072667,7.4087660416491
655.0,1.8267273903774663,7.4087209002117485
656.0,1.8269262695434316,7.408675767350961
657.0,1.8271250717035097,7.408630643068978
658.0,1.8273237968560485,7.408585527368037
659.0,1.8275224449993968,7.408540420250371
660.0,1.827721016131904,7.408495321718211
661.0,1.8279195102519203,7.4084502317737835
662.0,1.828117927357797,7.408405150419314
663.0,1.828316267447886,7.408360077657022
664.0,1.8285145305205395,7.408315013489127
665.0,1.8287127165741115,7.4082699579178435
666.0,1.8289108256069562,7.408224910945383
667.0,1.8291088576174286,7.408179872573954
668.0,1.8293068126038845,7.408134842805762
669.0,1.8295046905646806,7.408089821643008
