t,H,L
673.0,1.9473510809868617,5.351694666986974
674.0,1.9472315146838115,5.352420927470166
675.0,1.9471120357110163,5.353146456567634
676.0,1.9469926433830265,5.353871255705777
677.0,1.946873337017126,5.3545953263054065
678.0,1.9467541159333182,5.3553186697817745
679.0,1.9466349794543116,5.356041287544603
680.0,1.9465159269055055,5.35676318099811
681.0,1.9463969576149758,5.357484351541041
682.0,1.9462780709134613,5.358204800566695
683.0,1.946159266134349,5.358924529462952
684.0,1.9460405426136609,5.359643539612299
685.0,1.9459218996900403,5.360361832391861
686.0,1.945803336704737,5.361079409173428
687.0,1.945684853001595,5.3617962713234775
688.0,1.9455664479270387,5.362512420203206
689.0,1.9454481208300582,5.363227857168554
690.0,1.9453298710621978,5.363942583570234
691.0,1.9452116979775416,5.364656600753752
692.0,1.9450936009327002,5.3653699100594405
693.0,1.9449755792867987,5.366082512822481
694.0,1.9448576324014621,5.366794410372929
695.0,1.9447397596408038,5.367505604035742
696.0,1.9446219603714119,5.368216095130803
697.0,1.9445042339623368,5.368925884972949
698.0,1.9443865797850783,5.369634974871992
699.0,1.944268997213573,5.370343366132747
700.0,1.9441514856241817,5.371051060055058
701.0,1.9440340443956776,5.371758057933819
702.0,1.9439166729092332,5.372464361059002
703.0,1.9437993705484078,5.37316997071568
704.0,1.9436821366991361,5.3738748881840515
705.0,1.9435649707497156,5.374579114739465
706.0,1.9434478720907942,5.375282651652442
707.0,1.943330840115359,5.375985500188704
708.0,1.9432138742187242,5.376687661609192
709.0,1.9430969737985182,5.377389137170093
710.0,1.9429801382546734,5.378089928122863
711.0,1.9428633669894133,5.378790035714251
712.0,1.9427466594072416,5.379489461186318
713.0,1.94263001491493,5.380188205776466
714.0,1.9425134329215075,5.380886270717458
715.0,1.9423969128382483,5.38158365723744
716.0,1.9422804540786613,5.382280366559964
717.0,1.9421640560584776,5.382976399904015
718.0,1.9420477181956401,5.383671758484025
719.0,1.9419314399102927,5.384366443509901
720.0,1.9418152206247683,5.385060456187047
721.0,1.9416990597635786,5.385753797716386
722.0,1.9415829567534026,5.386446469294376
723.0,1.9414669110230762,5.387138472113041
724.0,1.9413509220035812,5.387829807359986
725.0,1.9412349891280347,5.38852047621842
726.0,1.941119111831678,5.389210479867179
727.0,1.9410032895518667,5.389899819480745
728.0,1.9408875217280597,5.390588496229269
729.0,1.9407718078018086,5.39127651127859
730.0,1.9406561472167478,5.391963865790257
731.0,1.940540539418584,5.39265056092155
732.0,1.9404249838550853,5.393336597825499
733.0,1.940309479976072,5.394021977650907
734.0,1.940194027233406,5.394706701542368
735.0,1.94007862508098,5.395390770640289
736.0,1.939963272974709,5.3960741860809085
737.0,1.9398479703725187,5.396756948996316
738.0,1.9397327167343368,5.3974390605144755
739.0,1.9396175115220824,5.398120521759241
740.0,1.9395023541996568,5.398801333850378
741.0,1.9393872442329334,5.399481497903585
742.0,1.939272181089748,5.400161015030508
743.0,1.9391571642398893,5.400839886338765
744.0,1.9390421931550892,5.401518112931962
745.0,1.9389272673090137,5.402195695909712
746.0,1.9388123861772528,5.402872636367657
747.0,1.9386975492373117,5.403548935397482
748.0,1.9385827559686015,5.40422459408694
749.0,1.9384680058524293,5.404899613519863
750.0,1.9383532983719893,5.405573994776188
751.0,1.9382386330123542,5.406247738931971
752.0,1.938124009260465,5.406920847059405
753.0,1.9380094266051227,5.407593320226842
754.0,1.937894884536979,5.408265159498806
755.0,1.9377803825485278,5.408936365936017
756.0,1.9376659201340958,5.409606940595403
757.0,1.9375514967898335,5.41027688453012
758.0,1.937437112013707,5.410946198789572
759.0,1.9373227653054892,5.411614884419427
760.0,1.9372084561667502,5.412282942461631
761.0,1.9370941841008498,5.412950373954431
762.0,1.9369799486129284,5.41361717993239
763.0,1.9368657492098986,5.414283361426403
764.0,1.9367515854004362,5.414948919463715
765.0,1.9366374566949727,5.415613855067939
766.0,1.936523362605686,5.416278169259071
767.0,1.9364093026464924,5.416941863053509
768.0,1.9362952763330386,5.417604937464069
769.0,1.936181283182693,5.418267393499998
770.0,1.936067322714538,5.418929232166997
771.0,1.935953394449361,5.419590454467233
772.0,1.9358394979096474,5.420251061399356
773.0,1.9357256326195715,5.420911053958516
774.0,1.9356117981049894,5.421570433136379
775.0,1.9354979938934305,5.4222291999211425
776.0,1.9353842195140893,5.4228873552975525
777.0,1.9352704744978186,5.4235449002469185
778.0,1.9351567583771203,5.424201835747129
779.0,1.9350430706861388,5.424858162772669
780.0,1.9349294109606525,5.4255138822946325
781.0,1.9348157787380666,5.426168995280743
782.0,1.9347021735574053,5.426823502695362
783.0,1.9345885949593036,5.427477405499512
784.0,1.9344750424860009,5.428130704650885
785.0,1.9343615156813323,5.428783401103862
786.0,1.9342480140907221,5.429435495809528
787.0,1.9341345372611758,5.430086989715684
788.0,1.9340210847412727,5.430737883766864
789.0,1.9339076560811588,5.43138817890435
790.0,1.9337942508325394,5.432037876066187
791.0,1.933680868548672,5.432686976187195
792.0,1.9335675087843585,5.4333354801989895
793.0,1.9334541710959388,5.433983389029988
794.0,1.9333408550412832,5.434630703605432
795.0,1.933227560179785,5.4352774248473965
796.0,1.9331142860723542,5.435923553674806
797.0,1.9330010322814102,5.436569091003449
798.0,1.932887798370874,5.437214037745991
799.0,1.9327745839061627,5.4378583948119905
800.0,1.9326613884541817,5.438502163107911
801.0,1.9325482115833177,5.439145343537135
802.0,1.9324350528634322,5.439787936999979
803.0,1.932321911865855,5.440429944393708
804.0,1.9322087881633767,5.441071366612547
805.0,1.9320956813302428,5.441712204547696
806.0,1.9319825909421464,5.442352459087341
807.0,1.9318695165762216,5.4429921311166725
808.0,1.9317564578110376,5.443631221517895
809.0,1.931643414226591,5.44426973117024
810.0,1.9315303854043004,5.4449076609499825
811.0,1.931417370926999,5.4455450117304505
812.0,1.931304370378929,5.446181784382041
813.0,1.9311913833457341,5.446817979772232
814.0,1.9310784094144542,5.447453598765593
815.0,1.9309654481735183,5.448088642223803
816.0,1.930852499212739,5.44872311100566
817.0,1.9307395621233048,5.449357005967093
818.0,1.9306266364977753,5.449990327961176
819.0,1.9305137219300745,5.450623077838142
820.0,1.9304008180154844,5.4512552564453935
821.0,1.9302879243506386,5.4518868646275145
822.0,1.9301750405335172,5.452517903226286
823.0,1.93006216616344,5.453148373080695
824.0,1.9299493008410604,5.453778275026948
825.0,1.9298364441683593,5.454407609898484
826.0,1.92972359574864,5.455036378525987
827.0,1.9296107551865211,5.455664581737396
828.0,1.9294979220879316,5.456292220357917
829.0,1.929385096060104,5.456919295210039
830.0,1.9292722767115693,5.45754580711354
831.0,1.929159463652151,5.4581717568855055
832.0,1.929046656492959,5.458797145340333
833.0,1.9289338548463837,5.459421973289749
834.0,1.9288210583260914,5.46004624154282
835.0,1.9287082665470174,5.46066995090596
836.0,1.9285954791253606,5.46129310218295
837.0,1.928482695678578,5.461915696174938
838.0,1.92836991582538,5.462537733680465
839.0,1.9282571391857226,5.463159215495462
840.0,1.9281443653808041,5.4637801424132695
841.0,1.9280315940330586,5.464400515224648
842.0,1.9279188247661505,5.465020334717788
843.0,1.9278060572049691,5.46563960167832
844.0,1.9276932909756235,5.466258316889327
845.0,1.9275805257054366,5.466876481131356
846.0,1.9274677610229405,5.4674940951824285
847.0,1.9273549965578705,5.468111159818049
848.0,1.9272422319411602,5.46872767581122
849.0,1.927129466804936,5.46934364393245
850.0,1.9270167007825116,5.469959064949764
851.0,1.926903933508384,5.470573939628717
852.0,1.9267911646182263,5.471188268732401
853.0,1.9266783937488845,5.471802053021459
854.0,1.926565620538371,5.472415293254091
855.0,1.92645284462586,5.473027990186069
856.0,1.9263400656516827,5.473640144570746
857.0,1.9262272832573217,5.474251757159065
858.0,1.9261144970854063,5.47486282869957
859.0,1.9260017067797073,5.475473359938418
860.0,1.9258889119851321,5.476083351619385
861.0,1.92577611234772,5.476692804483881
862.0,1.9256633075146368,5.477301719270957
863.0,1.9255504971341701,5.4779100967173155
864.0,1.9254376808557248,5.478517937557321
865.0,1.9253248583298175,5.4791252425230095
866.0,1.9252120292080723,5.4797320123441
867.0,1.9250991931432158,5.480338247748001
868.0,1.9249863497890722,5.4809439494598235
869.0,1.9248734988005587,5.4815491182023885
870.0,1.9247606398336807,5.482153754696238
871.0,1.9246477725455273,5.482757859659645
872.0,1.9245348965942664,5.483361433808621
873.0,1.9244220116391397,5.4839644778569285
874.0,1.9243091173404592,5.484566992516086
875.0,1.9241962133596011,5.485168978495383
876.0,1.9240832993590027,5.485770436501885
877.0,1.9239703750021566,5.486371367240445
878.0,1.9238574399536073,5.486971771413713
879.0,1.9237444938789454,5.487571649722143
880.0,1.9236315364448042,5.488171002864004
881.0,1.9235185673188548,5.488769831535389
882.0,1.9234055861698018,5.489368136430226
883.0,1.9232925926673787,5.489965918240282
884.0,1.9231795864823436,5.490563177655177
885.0,1.9230665672864746,5.491159915362389
886.0,1.9229535347525664,5.491756132047267
887.0,1.9228404885544244,5.492351828393036
888.0,1.9227274283668616,5.49294700508081
889.0,1.9226143538656941,5.493541662789595
890.0,1.9225012647277364,5.494135802196305
891.0,1.922388160630798,5.494729423975763
892.0,1.922275041253678,5.495322528800718
893.0,1.922161906276162,5.495915117341844
894.0,1.922048755379017,5.496507190267758
895.0,1.9219355882439886,5.497098748245023
896.0,1.921822404553795,5.497689791938156
897.0,1.9217092039921246,5.4982803220096415
898.0,1.921595986243631,5.498870339119933
899.0,1.9214827509939285,5.499459843927468
900.0,1.9213694979295897,5.500048837088672
901.0,1.92125622673814,5.500637319257967
902.0,1.9211429371080537,5.501225291087783
903.0,1.921029628728751,5.501812753228563
904.0,1.9209163012905925,5.502399706328773
905.0,1.9208029544848773,5.502986151034907
906.0,1.9206895880038368,5.5035720879915
907.0,1.9205762015406325,5.504157517841134
908.0,1.9204627947893513,5.504742441224441
909.0,1.920349367445002,5.505326858780121
910.0,1.9202359192035114,5.50591077114494
911.0,1.92012244976172,5.506494178953745
912.0,1.9200089588173785,5.507077082839468
913.0,1.9198954460691444,5.5076594834331365
914.0,1.919781911216578,5.508241381363876
915.0,1.9196683539601378,5.508822777258925
916.0,1.9195547740011782,5.509403671743638
917.0,1.9194411710419448,5.509984065441494
918.0,1.919327544785571,5.510563958974105
919.0,1.9192138949360744,5.511143352961222
920.0,1.9191002211983528,5.511722248020743
921.0,1.9189865232781809,5.512300644768725
922.0,1.9188728008822067,5.512878543819384
923.0,1.9187590537179475,5.513455945785106
924.0,1.9186452814937869,5.514032851276455
925.0,1.9185314839189707,5.514609260902182
926.0,1.9184176607036032,5.5151851752692265
927.0,1.9183038115586446,5.51576059498273
928.0,1.9181899361959065,5.51633552064604
929.0,1.918076034328049,5.516909952860717
930.0,1.9179621056685767,5.517483892226544
931.0,1.9178481499318358,5.5180573393415315
932.0,1.9177341668330103,5.518630294801926
933.0,1.9176201560881185,5.519202759202216
934.0,1.9175061174140098,5.519774733135139
935.0,1.9173920505283613,5.520346217191691
936.0,1.9172779551496744,5.52091721196113
937.0,1.917163830997271,5.521487718030986
938.0,1.9170496777912909,5.522057735987064
939.0,1.916935495252688,5.522627266413457
940.0,1.916821283103227,5.523196309892545
941.0,1.91670704106548,5.523764867005009
942.0,1.9165927688628237,5.5243329383298345
943.0,1.9164784662194356,5.524900524444319
944.0,1.916364132860291,5.525467625924076
945.0,1.9162497685111595,5.526034243343047
946.0,1.9161353728986024,5.526600377273505
947.0,1.9160209457499686,5.527166028286059
948.0,1.9159064867933924,5.527731196949666
949.0,1.9157919957577896,5.528295883831631
950.0,1.9156774723728542,5.528860089497621
951.0,1.9155629163690562,5.529423814511666
952.0,1.9154483274776375,5.529987059436166
953.0,1.9153337054306092,5.530549824831901
954.0,1.9152190499607484,5.531112111258033
955.0,1.9151043608015954,5.531673919272116
956.0,1.9149896376874502,5.532235249430099
957.0,1.9148748803533697,5.532796102286335
958.0,1.9147600885351646,5.533356478393587
959.0,1.914645261969396,5.533916378303034
960.0,1.9145304003933736,5.534475802564274
961.0,1.914415503545151,5.5350347517253375
962.0,1.9143005711635244,5.535593226332687
963.0,1.9141856029880278,5.536151226931226
964.0,1.914070598758932,5.536708754064303
965.0,1.91395555821724,5.537265808273723
966.0,1.9138404811046854,5.5378223900997465
967.0,1.9137253671637284,5.5383785000811
968.0,1.9136102161375534,5.538934138754981
969.0,1.9134950277700664,5.539489306657064
970.0,1.9133798018058914,5.540044004321506
971.0,1.913264537990368,5.540598232280954
972.0,1.9131492360695492,5.541151991066548
973.0,1.913033895790197,5.54170528120793
974.0,1.9129185168997804,5.542258103233248
975.0,1.9128030991464735,5.542810457669162
976.0,1.9126876422791512,5.543362345040851
977.0,1.9125721460473872,5.543913765872017
978.0,1.912456610201451,5.544464720684892
979.0,1.9123410344923057,5.545015210000243
980.0,1.9122254186716043,5.54556523433738
981.0,1.9121097624916878,5.546114794214156
982.0,1.9119940657055818,5.54666389014698
983.0,1.9118783280669946,5.547212522650817
984.0,1.911762549330314,5.547760692239196
985.0,1.9116467292506045,5.548308399424216
986.0,1.911530867583605,5.548855644716549
987.0,1.9114149640857256,5.5494024286254495
988.0,1.9112990185140462,5.549948751658756
989.0,1.911183030626312,5.5504946143229
990.0,1.9110670001809327,5.551040017122907
991.0,1.9109509269369789,5.551584960562407
992.0,1.9108348106541793,5.552129445143636
993.0,1.910718651092919,5.552673471367443
994.0,1.9106024480142365,5.553217039733297
995.0,1.9104862011798207,5.553760150739288
996.0,1.910369910352009,5.554302804882137
997.0,1.9102535752937846,5.5548450026571965
998.0,1.9101371957687738,5.555386744558461
999.0,1.9100207715412436,5.555928031078568
1000.0,1.9099043023760993,5.5564688627088055
1001.0,1.909787788038882,5.557009239939116
1002.0,1.909671228295766,5.557549163258104
1003.0,1.909554622913556,5.5580886331530355
1004.0,1.9094379716596857,5.55862765010985
1005.0,1.909321274302214,5.559166214613162
1006.0,1.9092045306098242,5.559704327146266
1007.0,1.9090877403518198,5.560241988191141
1008.0,1.9089709032981232,5.560779198228459
1009.0,1.9088540192192733,5.561315957737586
1010.0,1.9087370878864225,5.561852267196589
1011.0,1.908620109071335,5.562388127082242
1012.0,1.908503082546384,5.562923537870026
1013.0,1.9083860080845494,5.563458500034141
1014.0,1.9082688854594156,5.5639930140475045
1015.0,1.9081517144451694,5.564527080381762
1016.0,1.9080344948165968,5.565060699507286
1017.0,1.9079172263490818,5.565593871893186
1018.0,1.9077999088186033,5.56612659800731
1019.0,1.9076825420017332,5.566658878316251
1020.0,1.9075651256756339,5.567190713285352
1021.0,1.9074476596180563,5.567722103378708
1022.0,1.9073301436073375,5.568253049059175
1023.0,1.9072125774223982,5.568783550788369
1024.0,1.9070949608427408,5.569313609026678
1025.0,1.9069772936484468,5.56984322423326
1026.0,1.9068595756201754,5.570372396866051
1027.0,1.9067418065391601,5.570901127381769
1028.0,1.906623986187208,5.57142941623592
1029.0,1.9065061143466961,5.5719572638827986
1030.0,1.90638819080057,5.572484670775497
1031.0,1.9062702153323412,5.573011637365906
1032.0,1.9061521877260859,5.573538164104724
1033.0,1.9060341077664418,5.574064251441455
1034.0,1.9059159752386063,5.574589899824419
1035.0,1.905797789928335,5.5751151097007545
1036.0,1.9056795516219383,5.575639881516421
1037.0,1.9055612601062806,5.576164215716207
1038.0,1.905442915168777,5.576688112743731
1039.0,1.9053245165973927,5.577211573041447
1040.0,1.9052060641806392,5.577734597050652
1041.0,1.9050875577075734,5.578257185211484
1042.0,1.9049689969677954,5.578779337962932
1043.0,1.904850381751446,5.579301055742838
1044.0,1.9047317118492049,5.579822338987901
1045.0,1.904612987052289,5.580343188133682
1046.0,1.9044942071524495,5.580863603614609
1047.0,1.904375371941971,5.581383585863978
1048.0,1.9042564812136682,5.581903135313962
1049.0,1.9041375347608855,5.582422252395611
1050.0,1.9040185323774936,5.582940937538858
1051.0,1.903899473857888,5.5834591911725235
1052.0,1.903780358996987,5.583977013724319
1053.0,1.9036611875902303,5.584494405620853
1054.0,1.903541959433576,5.585011367287629
1055.0,1.9034226743234997,5.58552789914906
1056.0,1.9033033320569914,5.586044001628461
1057.0,1.9031839324315547,5.586559675148062
1058.0,1.9030644752452044,5.587074920129008
1059.0,1.9029449602964645,5.5875897369913625
1060.0,1.9028253873843664,5.588104126154114
1061.0,1.9027057563084466,5.5886180880351795
1062.0,1.902586066868746,5.589131623051405
1063.0,1.9024663188658064,5.589644731618575
1064.0,1.90234651210067,5.590157414151411
1065.0,1.9022266463748765,5.590669671063581
1066.0,1.9021067214904623,5.5911815027676965
1067.0,1.9019867372499577,5.591692909675324
1068.0,1.9018666934563853,5.5922038921969826
1069.0,1.9017465899132584,5.592714450742153
1070.0,1.9016264264245795,5.593224585719276
1071.0,1.9015062027948375,5.593734297535761
1072.0,1.9013859188290065,5.594243586597987
1073.0,1.9012655743325444,5.594752453311306
1074.0,1.90114516911139,5.595260898080053
1075.0,1.9010247029719627,5.595768921307538
1076.0,1.9009041757211589,5.596276523396062
1077.0,1.9007835871663519,5.596783704746913
1078.0,1.9006629371153894,5.597290465760372
1079.0,1.9005422253765913,5.597796806835717
1080.0,1.9004214517587492,5.598302728371227
1081.0,1.9003006160711235,5.598808230764184
1082.0,1.900179718123442,5.599313314410878
1083.0,1.9000587577258985,5.599817979706612
1084.0,1.8999377346891506,5.600322227045701
1085.0,1.8998166488243182,5.6008260568214805
1086.0,1.8996954999429823,5.601329469426308
1087.0,1.8995742878571822,5.601832465251567
1088.0,1.8994530123794149,5.60233504468767
1089.0,1.8993316733226329,5.602837208124061
1090.0,1.8992102705002425,5.603338955949224
1091.0,1.899088803726102,5.603840288550679
1092.0,1.8989672728145206,5.604341206314992
1093.0,1.8988456775802565,5.604841709627775
1094.0,1.8987240178385145,5.605341798873689
1095.0,1.8986022934049458,5.605841474436451
1096.0,1.8984805040956452,5.606340736698835
1097.0,1.8983586497271498,5.606839586042675
1098.0,1.8982367301164378,5.607338022848869
1099.0,1.8981147450809264,5.607836047497383
1100.0,1.89799269443847,5.608333660367254
1101.0,1.8978705780073593,5.608830861836593
1102.0,1.8977483956063192,5.60932765228259
1103.0,1.8976261470545075,5.609824032081514
1104.0,1.897503832171513,5.610320001608719
1105.0,1.8973814507773543,5.610815561238647
1106.0,1.897259002692478,5.6113107113448315
1107.0,1.8971364877377572,5.611805452299899
1108.0,1.8970139057344897,5.612299784475575
1109.0,1.8968912565043972,5.612793708242686
1110.0,1.8967685398696228,5.6132872239711595
1111.0,1.89664575565273,5.613780332030034
1112.0,1.8965229036767015,5.614273032787456
1113.0,1.8963999837649368,5.614765326610688
1114.0,1.8962769957412513,5.6152572138661085
1115.0,1.8961539394298748,5.6157486949192155
1116.0,1.8960308146554499,5.616239770134631
1117.0,1.8959076212430304,5.616730439876103
1118.0,1.8957843590180798,5.61722070450651
1119.0,1.89566102780647,5.6177105643878615
1120.0,1.89553762743448,5.618200019881306
1121.0,1.8954141577287935,5.618689071347129
1122.0,1.8952906185164986,5.619177719144758
1123.0,1.8951670096250859,5.619665963632765
1124.0,1.8950433308824468,5.620153805168872
1125.0,1.8949195821168723,5.620641244109953
1126.0,1.8947957631570513,5.621128280812033
1127.0,1.8946718738320698,5.621614915630298
1128.0,1.8945479139714088,5.622101148919093
1129.0,1.8944238834049432,5.622586981031926
1130.0,1.8942997819629404,5.623072412321472
1131.0,1.8941756094760587,5.623557443139575
1132.0,1.894051365775346,5.624042073837252
1133.0,1.8939270506922383,5.6245263047646965
1134.0,1.8938026640585588,5.625010136271277
1135.0,1.8936782057065158,5.625493568705548
1136.0,1.8935536754687017,5.6259766024152436
1137.0,1.8934290731780918,5.626459237747288
1138.0,1.8933043986680425,5.626941475047794
1139.0,1.89317965177229,5.627423314662069
1140.0,1.8930548323249499,5.627904756934615
1141.0,1.8929299401605137,5.628385802209131
1142.0,1.89280497511385,5.628866450828521
1143.0,1.8926799370202014,5.629346703134892
1144.0,1.8925548257151839,5.629826559469557
1145.0,1.892429641034785,5.630306020173042
1146.0,1.8923043828153632,5.6307850855850825
1147.0,1.8921790508936462,5.631263756044632
1148.0,1.8920536451067296,5.631742031889861
1149.0,1.8919281652920754,5.632219913458164
1150.0,1.8918026112875113,5.632697401086157
1151.0,1.8916769829312285,5.633174495109682
1152.0,1.8915512800617815,5.633651195863813
1153.0,1.891425502518086,5.634127503682855
1154.0,1.8912996501394175,5.634603418900349
1155.0,1.891173722765411,5.635078941849073
1156.0,1.891047720236059,5.635554072861046
1157.0,1.89092164239171,5.636028812267529
1158.0,1.8907954890730676,5.63650316039903
1159.0,1.8906692601211899,5.636977117585305
1160.0,1.8905429553774866,5.637450684155361
1161.0,1.8904165746837196,5.637923860437459
1162.0,1.8902901178820002,5.638396646759117
1163.0,1.890163584814789,5.638869043447111
1164.0,1.8900369753248942,5.639341050827481
1165.0,1.8899102892554702,5.639812669225528
1166.0,1.8897835264500167,5.640283898965823
1167.0,1.8896566867523774,5.640754740372205
1168.0,1.8895297700067386,5.641225193767784
1169.0,1.8894027760576282,5.6416952594749485
1170.0,1.8892757047499145,5.642164937815361
1171.0,1.8891485559288048,5.642634229109963
1172.0,1.8890213294398446,5.6431031336789825
1173.0,1.8888940251289161,5.6435716518419285
1174.0,1.888766642842237,5.6440397839175995
1175.0,1.8886391824263593,5.644507530224083
1176.0,1.8885116437281684,5.64497489107876
1177.0,1.8883840265948817,5.645441866798303
1178.0,1.8882563308740477,5.645908457698687
1179.0,1.8881285564135442,5.646374664095185
1180.0,1.888000703061578,5.64684048630237
1181.0,1.8878727706666831,5.647305924634122
1182.0,1.88774475907772,5.647770979403629
1183.0,1.8876166681438744,5.648235650923386
1184.0,1.8874884977146555,5.648699939505202
1185.0,1.8873602476398958,5.649163845460201
1186.0,1.8872319177697496,5.649627369098823
1187.0,1.8871035079546918,5.650090510730827
1188.0,1.8869750180455165,5.650553270665295
1189.0,1.8868464478933364,5.651015649210631
1190.0,1.886717797349582,5.651477646674569
1191.0,1.886589066265999,5.651939263364167
1192.0,1.886460254494649,5.65240049958582
1193.0,1.886331361887907,5.652861355645251
1194.0,1.8862023882984613,5.6533218318475225
1195.0,1.886073333579312,5.653781928497033
1196.0,1.8859441975837699,5.654241645897525
1197.0,1.8858149801654551,5.654700984352079
1198.0,1.8856856811782967,5.655159944163125
1199.0,1.8855563004765312,5.655618525632437
1200.0,1.8854268379147012,5.656076729061141
1201.0,1.8852972933476553,5.656534554749714
1202.0,1.8851676666305457,5.656992002997989
1203.0,1.8850379576188285,5.657449074105153
1204.0,1.8849081661682616,5.657905768369753
1205.0,1.884778292134904,5.658362086089697
1206.0,1.8846483353751153,5.658818027562256
1207.0,1.8845182957455537,5.659273593084066
1208.0,1.8843881731031757,5.659728782951133
1209.0,1.8842579673052349,5.66018359745883
1210.0,1.8841276782092806,5.660638036901903
1211.0,1.8839973056731574,5.661092101574474
1212.0,1.8838668495550033,5.66154579177004
1213.0,1.88373630971325,5.661999107781475
1214.0,1.8836056860066206,5.662452049901037
1215.0,1.8834749782941291,5.662904618420366
1216.0,1.88334418643508,5.663356813630485
1217.0,1.883213310289066,5.663808635821806
1218.0,1.883082349715968,5.664260085284131
1219.0,1.8829513045759543,5.664711162306654
1220.0,1.8828201747294784,5.665161867177959
1221.0,1.8826889600372791,5.66561220018603
1222.0,1.8825576603603795,5.666062161618246
1223.0,1.8824262755600853,5.666511751761388
1224.0,1.8822948054979842,5.666960970901637
1225.0,1.8821632500359453,5.66740981932458
1226.0,1.8820316090361178,5.667858297315209
1227.0,1.8818998823609296,5.6683064051579235
1228.0,1.8817680698730874,5.668754143136535
1229.0,1.8816361714355747,5.669201511534268
1230.0,1.8815041869116516,5.669648510633759
1231.0,1.8813721161648533,5.670095140717062
1232.0,1.8812399590589897,5.670541402065649
1233.0,1.8811077154581437,5.6709872949604145
1234.0,1.880975385226671,5.671432819681673
1235.0,1.8808429682291994,5.671877976509164
1236.0,1.8807104643306263,5.672322765722054
1237.0,1.8805778733961198,5.6727671875989385
1238.0,1.8804451952911163,5.673211242417842
1239.0,1.8803124298813205,5.673654930456222
1240.0,1.8801795770327037,5.674098251990972
1241.0,1.8800466366115036,5.674541207298419
1242.0,1.879913608484223,5.67498379665433
1243.0,1.8797804925176287,5.675426020333913
1244.0,1.8796472885787512,5.6758678786118155
1245.0,1.8795139965348835,5.676309371762132
1246.0,1.8793806162535802,5.676750500058401
1247.0,1.8792471476026564,5.677191263773611
1248.0,1.879113590450187,5.677631663180197
1249.0,1.8789799446645061,5.678071698550049
1250.0,1.8788462101142058,5.67851137015451
1251.0,1.878712386668135,5.6789506782643775
1252.0,1.8785784741953995,5.679389623149907
1253.0,1.87844447256536,5.679828205080813
1254.0,1.8783103816476319,5.680266424326272
1255.0,1.8781762013120846,5.680704281154923
1256.0,1.8780419314288401,5.6811417758348695
1257.0,1.8779075718682725,5.681578908633682
1258.0,1.8777731225010068,5.6820156798184
1259.0,1.8776385831979185,5.682452089655532
1260.0,1.8775039538301326,5.682888138411061
1261.0,1.8773692342690225,5.683323826350443
1262.0,1.8772344243862094,5.683759153738609
1263.0,1.8770995240535615,5.684194120839968
1264.0,1.8769645331431932,5.68462872791841
1265.0,1.8768294515274637,5.6850629752373045
1266.0,1.8766942790789771,5.685496863059505
1267.0,1.8765590156705811,5.68593039164735
1268.0,1.8764236611753657,5.686363561262663
1269.0,1.8762882154666634,5.686796372166758
1270.0,1.8761526784180473,5.687228824620438
1271.0,1.8760170499033315,5.687660918883998
1272.0,1.875881329796569,5.688092655217227
1273.0,1.8757455179720521,5.68852403387941
1274.0,1.8756096143043104,5.688955055129326
1275.0,1.875473618668111,5.689385719225257
1276.0,1.875337530938457,5.6898160264249835
1277.0,1.8752013509905876,5.690245976985788
1278.0,1.875065078699976,5.6906755711644585
1279.0,1.87492871394233,5.691104809217288
1280.0,1.8747922565935902,5.691533691400076
1281.0,1.8746557065299294,5.691962217968132
1282.0,1.8745190636277524,5.692390389176277
1283.0,1.8743823277636946,5.692818205278842
1284.0,1.8742454988146213,5.693245666529676
1285.0,1.8741085766576275,5.693672773182141
1286.0,1.8739715611700363,5.694099525489117
1287.0,1.8738344522293986,5.694525923703003
1288.0,1.8736972497134925,5.69495196807572
1289.0,1.873559953500322,5.69537765885871
1290.0,1.8734225634681168,5.695802996302941
1291.0,1.873285079495331,5.696227980658905
1292.0,1.8731475014606431,5.696652612176621
1293.0,1.8730098292429544,5.697076891105639
1294.0,1.8728720627213888,5.697500817695039
1295.0,1.872734201775292,5.697924392193431
1296.0,1.8725962462842305,5.698347614848962
1297.0,1.8724581961279911,5.6987704859093125
1298.0,1.87232005118658,5.699193005621701
1299.0,1.8721818113402224,5.699615174232884
1300.0,1.8720434764693614,5.700036991989157
1301.0,1.8719050464546574,5.700458459136361
1302.0,1.8717665211769874,5.700879575919877
1303.0,1.871627900517444,5.701300342584632
1304.0,1.8714891843573356,5.701720759375098
1305.0,1.8713503725781842,5.702140826535298
1306.0,1.871211465061726,5.7025605443088025
1307.0,1.8710724616899101,5.7029799129387335
1308.0,1.8709333623448983,5.703398932667766
1309.0,1.870794166909063,5.70381760373813
1310.0,1.8706548752649885,5.704235926391608
1311.0,1.8705154872954686,5.704653900869543
1312.0,1.8703760028835068,5.705071527412836
1313.0,1.8702364219123155,5.705488806261949
1314.0,1.8700967442653151,5.705905737656902
1315.0,1.8699569698261334,5.706322321837284
1316.0,1.8698170984786049,5.706738559042245
1317.0,1.86967713010677,5.707154449510502
1318.0,1.8695370645948748,5.707569993480339
1319.0,1.8693969018273695,5.707985191189612
1320.0,1.869256641688909,5.708400042875744
1321.0,1.8691162840643507,5.7088145487757345
1322.0,1.8689758288387552,5.709228709126153
1323.0,1.8688352758973852,5.709642524163145
1324.0,1.868694625125704,5.710055994122435
1325.0,1.868553876409376,5.71046911923932
1326.0,1.8684130296342658,5.710881899748684
