t,H,L
100.0,0.20231975735309213,4.435544977015173
101.0,0.20253925774077983,4.435500471936216
102.0,0.20275868488884008,4.4354559677504355
103.0,0.202978038796449,4.435411464457807
104.0,0.2031973194627827,4.4353669620583025
105.0,0.20341652688701733,4.435322460551896
106.0,0.20363566106832912,4.4352779599385626
107.0,0.2038547220058942,4.435233460218274
108.0,0.2040737096988888,4.435188961391005
109.0,0.20429262414648913,4.435144463456729
110.0,0.20451146534787143,4.435099966415419
111.0,0.20473023330221196,4.4350554702670495
112.0,0.204948928008687,4.435010975011593
113.0,0.20516754946647284,4.434966480649025
114.0,0.20538609767474578,4.434921987179318
115.0,0.20560457263268211,4.434877494602445
116.0,0.20582297433945823,4.434833002918381
117.0,0.20604130279425045,4.4347885121271
118.0,0.20625955799623516,4.434744022228574
119.0,0.20647773994458876,4.434699533222777
120.0,0.20669584863848764,4.434655045109684
121.0,0.20691388407710823,4.434610557889268
122.0,0.20713184625962694,4.434566071561503
123.0,0.20734973518522026,4.434521586126362
124.0,0.20756755085306466,4.434477101583819
125.0,0.20778529326233663,4.434432617933847
126.0,0.20800296241221267,4.434388135176421
127.0,0.2082205583018693,4.434343653311514
128.0,0.20843808093048308,4.4342991723391005
129.0,0.20865553029723052,4.434254692259153
130.0,0.20887290640128825,4.434210213071646
131.0,0.20909020924183283,4.434165734776553
132.0,0.20930743881804087,4.434121257373847
133.0,0.209524595129089,4.434076780863503
134.0,0.20974167817415384,4.434032305245494
135.0,0.2099586879524121,4.4339878305197935
136.0,0.21017562446304042,4.433943356686376
137.0,0.2103924877052155,4.433898883745215
138.0,0.210609277678114,4.433854411696284
139.0,0.21082599438091268,4.4338099405395575
140.0,0.21104263781278831,4.4337654702750084
141.0,0.2112592079729176,4.433721000902611
142.0,0.21147570486047737,4.433676532422338
143.0,0.2116921284746444,4.433632064834165
144.0,0.21190847881459546,4.433587598138065
145.0,0.2121247558795074,4.433543132334011
146.0,0.21234095966855707,4.4334986674219765
147.0,0.2125570901809213,4.433454203401936
148.0,0.21277314741577702,4.433409740273865
149.0,0.21298913137230108,4.433365278037734
150.0,0.2132050420496704,4.43332081669352
151.0,0.21342087944706187,4.433276356241195
152.0,0.21363664356365247,4.4332318966807325
153.0,0.21385233439861917,4.433187438012107
154.0,0.21406795195113892,4.433142980235292
155.0,0.21428349622038873,4.433098523350262
156.0,0.2144989672055456,4.4330540673569905
157.0,0.21471436490578652,4.433009612255451
158.0,0.21492968932028858,4.432965158045618
159.0,0.21514494044822882,4.432920704727464
160.0,0.21536011828878432,4.432876252300964
161.0,0.21557522284113217,4.432831800766092
162.0,0.2157902541044495,4.432787350122821
163.0,0.2160052120779134,4.432742900371125
164.0,0.21622009676070103,4.432698451510979
165.0,0.21643490815198954,4.432654003542355
166.0,0.21664964625095612,4.432609556465228
167.0,0.21686431105677795,4.432565110279572
168.0,0.21707890256863224,4.4325206649853595
169.0,0.21729342078569625,4.432476220582566
170.0,0.21750786570714717,4.432431777071165
171.0,0.21772223733216228,4.43238733445113
172.0,0.21793653565991886,4.432342892722435
173.0,0.21815076068959421,4.432298451885053
174.0,0.21836491242036563,4.4322540119389595
175.0,0.21857899085141044,4.432209572884128
176.0,0.218792995981906,4.432165134720532
177.0,0.21900692781102965,4.432120697448145
178.0,0.21922078633795877,4.432076261066942
179.0,0.21943457156187077,4.432031825576896
180.0,0.21964828348194304,4.431987390977981
181.0,0.219861922097353,4.431942957270171
182.0,0.22007548740727811,4.43189852445344
183.0,0.22028897941089584,4.431854092527763
184.0,0.22050239810738365,4.431809661493112
185.0,0.22071574349591902,4.431765231349463
186.0,0.22092901557567948,4.4317208020967875
187.0,0.22114221434584255,4.431676373735061
188.0,0.22135533980558575,4.4316319462642575
189.0,0.22156839195408667,4.43158751968435
190.0,0.22178137079052287,4.431543093995314
191.0,0.22199427631407195,4.431498669197122
192.0,0.22220710852391154,4.431454245289749
193.0,0.22241986741921924,4.431409822273168
194.0,0.22263255299917267,4.431365400147354
195.0,0.22284516526294953,4.43132097891228
196.0,0.22305770420972748,4.43127655856792
197.0,0.22327016983868422,4.4312321391142495
198.0,0.22348256214899745,4.43118772055124
199.0,0.2236948811398449,4.431143302878868
200.0,0.2239071268104043,4.431098886097106
201.0,0.22411929915985346,4.431054470205929
202.0,0.22433139818737008,4.431010055205309
203.0,0.224543423892132,4.430965641095223
204.0,0.22475537627331701,4.4309212278756425
205.0,0.22496725533010295,4.430876815546543
206.0,0.22517906106166766,4.430832404107897
207.0,0.225390793467189,4.4307879935596794
208.0,0.22560245254584482,4.430743583901865
209.0,0.22581403829681307,4.430699175134427
210.0,0.2260255507192716,4.430654767257339
211.0,0.22623698981239837,4.430610360270576
212.0,0.22644835557537132,4.430565954174112
213.0,0.2266596480073684,4.430521548967921
214.0,0.22687086710756757,4.4304771446519755
215.0,0.22708201287514684,4.430432741226252
216.0,0.22729308530928422,4.430388338690722
217.0,0.22750408440915773,4.430343937045362
218.0,0.2277150101739454,4.4302995362901445
219.0,0.22792586260282532,4.430255136425044
220.0,0.22813664169497555,4.430210737450036
221.0,0.22834734744957416,4.430166339365092
222.0,0.2285579798657993,4.430121942170188
223.0,0.22876853894282906,4.430077545865297
224.0,0.2289790246798416,4.430033150450393
225.0,0.22918943707601508,4.429988755925452
226.0,0.22939977613052764,4.429944362290446
227.0,0.2296100418425575,4.4298999695453505
228.0,0.2298202342112829,4.429855577690138
229.0,0.230030353235882,4.429811186724785
230.0,0.23024039891553308,4.429766796649264
231.0,0.2304503712494144,4.429722407463549
232.0,0.2306602702367042,4.429678019167614
233.0,0.2308700958765808,4.429633631761434
234.0,0.23107984816822252,4.429589245244983
235.0,0.23128952711080766,4.429544859618235
236.0,0.23149913270351458,4.429500474881164
237.0,0.23170866494552161,4.429456091033744
238.0,0.23191812383600713,4.42941170807595
239.0,0.23212750937414955,4.429367326007755
240.0,0.23233682155912727,4.429322944829134
241.0,0.23254606039011871,4.429278564540061
242.0,0.23275522586630232,4.42923418514051
243.0,0.23296431798685652,4.429189806630456
244.0,0.2331733367509598,4.429145429009871
245.0,0.2333822821577907,4.429101052278732
246.0,0.23359115420652765,4.429056676437011
247.0,0.23379995289634922,4.429012301484684
248.0,0.23400867822643395,4.4289679274217235
249.0,0.2342173301959604,4.4289235542481045
250.0,0.2344259088041071,4.428879181963802
251.0,0.2346344140500527,4.428834810568788
252.0,0.23484284593297575,4.428790440063039
253.0,0.2350512044520549,4.428746070446528
254.0,0.2352594896064688,4.42870170171923
255.0,0.23546770139539608,4.428657333881119
256.0,0.23567583981801543,4.428612966932168
257.0,0.23588390487350552,4.428568600872353
258.0,0.23609189656104507,4.428524235701648
259.0,0.2362998148798128,4.428479871420026
260.0,0.23650765982898747,4.428435508027463
261.0,0.2367154314077478,4.428391145523932
262.0,0.2369231296152726,4.428346783909408
263.0,0.2371307544507406,4.428302423183864
264.0,0.23733830591333066,4.428258063347276
265.0,0.23754578400222157,4.428213704399617
266.0,0.23775318871659218,4.428169346340862
267.0,0.23796052005562132,4.4281249891709855
268.0,0.2381677780184879,4.4280806328899605
269.0,0.23837496260437077,4.428036277497762
270.0,0.23858207381244886,4.427991922994365
271.0,0.2387891116419011,4.427947569379743
272.0,0.23899607609190637,4.4279032166538705
273.0,0.2392029671616437,4.427858864816722
274.0,0.239409784850292,4.427814513868272
275.0,0.23961652915703027,4.4277701638084945
276.0,0.23982320008103755,4.4277258146373635
277.0,0.24002979762149285,4.427681466354854
278.0,0.24023632177757517,4.4276371189609405
279.0,0.24044277254846358,4.427592772455596
280.0,0.24064914993333716,4.427548426838796
281.0,0.24085545393137497,4.427504082110515
282.0,0.24106168454175614,4.427459738270727
283.0,0.24126784176365976,4.427415395319406
284.0,0.241473925596265,4.427371053256528
285.0,0.241679936038751,4.427326712082065
286.0,0.2418858730902969,4.427282371795993
287.0,0.24209173675008192,4.427238032398286
288.0,0.24229752701728524,4.427193693888918
289.0,0.2425032438910861,4.427149356267863
290.0,0.2427088873706637,4.427105019535097
291.0,0.24291445745519732,4.427060683690594
292.0,0.24311995414386622,4.427016348734327
293.0,0.24332537743584967,4.426972014666271
294.0,0.243530727330327,4.426927681486402
295.0,0.24373600382647748,4.426883349194692
296.0,0.24394120692348048,4.426839017791117
297.0,0.24414633662051535,4.426794687275652
298.0,0.24435139291676145,4.426750357648269
299.0,0.24455637581139816,4.426706028908945
300.0,0.2447612853036049,4.426661701057653
301.0,0.24496612139256102,4.426617374094368
302.0,0.24517088407744603,4.426573048019065
303.0,0.24537557335743934,4.4265287228317165
304.0,0.24558018923172042,4.426484398532299
305.0,0.24578473169946874,4.4264400751207855
306.0,0.2459892007598638,4.426395752597152
307.0,0.24619359641208513,4.426351430961372
308.0,0.24639791865531227,4.42630711021342
309.0,0.24660216748872474,4.426262790353271
310.0,0.24680634291150214,4.426218471380899
311.0,0.247010444922824,4.426174153296278
312.0,0.24721447352186995,4.426129836099384
313.0,0.2474184287078196,4.42608551979019
314.0,0.2476223104798526,4.426041204368672
315.0,0.24782611883714853,4.425996889834803
316.0,0.24802985377888712,4.425952576188559
317.0,0.24823351530424803,4.425908263429913
318.0,0.24843710341241096,4.425863951558841
319.0,0.24864061810255558,4.425819640575317
320.0,0.24884405937386167,4.425775330479315
321.0,0.24904742722550896,4.42573102127081
322.0,0.2492507216566772,4.425686712949776
323.0,0.24945394266654616,4.425642405516189
324.0,0.24965709025429567,4.425598098970023
325.0,0.24986016441910552,4.425553793311252
326.0,0.25006316516015553,4.42550948853985
327.0,0.25026609247662557,4.425465184655794
328.0,0.25046894636769546,4.425420881659056
329.0,0.25067172683254507,4.425376579549612
330.0,0.25087443387035435,4.425332278327436
331.0,0.2510770674803032,4.425287977992503
332.0,0.25127962766157147,4.4252436785447875
333.0,0.2514821144133392,4.425199379984264
334.0,0.2516845277347863,4.425155082310907
335.0,0.2518868676250927,4.425110785524691
336.0,0.2520891340834385,4.425066489625591
337.0,0.25229132710900365,4.4250221946135815
338.0,0.2524934467009682,4.424977900488638
339.0,0.2526954928585121,4.4249336072507335
340.0,0.25289746558081555,4.424889314899844
341.0,0.25309936486705853,4.424845023435944
342.0,0.25330119071642115,4.4248007328590075
343.0,0.25350294312808347,4.424756443169009
344.0,0.2537046221012257,4.424712154365925
345.0,0.2539062276350279,4.424667866449728
346.0,0.2541077597286703,4.424623579420394
347.0,0.25430921838133297,4.424579293277897
348.0,0.2545106035921962,4.424535008022211
349.0,0.25471191536044013,4.424490723653312
350.0,0.25491315368524503,4.424446440171175
351.0,0.25511431856579114,4.4244021575757735
352.0,0.2553154100012587,4.424357875867083
353.0,0.2555164279908279,4.424313595045079
354.0,0.25571737253367915,4.424269315109734
355.0,0.2559182436289927,4.424225036061023
356.0,0.2561190412759488,4.424180757898923
357.0,0.2563197654737279,4.424136480623408
358.0,0.25652041622151034,4.424092204234451
359.0,0.25672099351847644,4.424047928732028
360.0,0.2569214973638066,4.424003654116114
361.0,0.2571219277566812,4.423959380386683
362.0,0.2573222846962807,4.423915107543711
363.0,0.25752256818178554,4.423870835587171
364.0,0.2577227782123761,4.423826564517039
365.0,0.25792291478723295,4.42378229433329
366.0,0.2581229779055365,4.423738025035899
367.0,0.2583229675664673,4.423693756624839
368.0,0.2585228837692058,4.423649489100087
369.0,0.25872272651293254,4.423605222461616
370.0,0.25892249579682813,4.423560956709401
371.0,0.2591221916200731,4.4235166918434174
372.0,0.259321813981848,4.423472427863641
373.0,0.2595213628813335,4.423428164770045
374.0,0.25972083831771015,4.4233839025626045
375.0,0.2599202402901586,4.423339641241295
376.0,0.26011956879785947,4.423295380806091
377.0,0.2603188238399935,4.423251121256968
378.0,0.2605180054157413,4.423206862593899
379.0,0.2607171135242836,4.42316260481686
380.0,0.26091614816480113,4.4231183479258265
381.0,0.2611151093364746,4.423074091920773
382.0,0.2613139970384847,4.423029836801674
383.0,0.26151281127001225,4.422985582568504
384.0,0.26171155203023805,4.422941329221239
385.0,0.26191021931834285,4.422897076759853
386.0,0.2621088131335075,4.422852825184322
387.0,0.26230733347491275,4.42280857449462
388.0,0.2625057803417395,4.422764324690721
389.0,0.2627041537331686,4.422720075772602
390.0,0.26290245364838094,4.422675827740237
391.0,0.2631006800865574,4.422631580593601
392.0,0.2632988330468789,4.422587334332668
393.0,0.26349691252852636,4.422543088957414
394.0,0.2636949185306807,4.422498844467813
395.0,0.2638928510525229,4.422454600863841
396.0,0.2640907100932339,4.422410358145472
397.0,0.26428849565199475,4.4223661163126815
398.0,0.2644862077279864,4.422321875365445
399.0,0.26468384632038994,4.422277635303737
400.0,0.26488141142838634,4.422233396127532
401.0,0.26507890305115667,4.422189157836805
402.0,0.265276321187882,4.422144920431532
403.0,0.26547366583774346,4.422100683911688
404.0,0.2656709369999221,4.422056448277246
405.0,0.2658681346735991,4.422012213528183
406.0,0.26606525885795557,4.4219679796644735
407.0,0.2662623095521726,4.421923746686092
408.0,0.26645928675543146,4.421879514593014
409.0,0.2666561904669133,4.421835283385215
410.0,0.2668530206857993,4.421791053062668
411.0,0.2670497774112707,4.42174682362535
412.0,0.2672464606425087,4.421702595073236
413.0,0.2674430703786946,4.4216583674063
414.0,0.26763960661900965,4.421614140624517
415.0,0.26783606936263515,4.421569914727864
416.0,0.26803245860875236,4.421525689716314
417.0,0.26822877435654263,4.421481465589843
418.0,0.26842501660518725,4.421437242348426
419.0,0.2686211853538676,4.4213930199920375
420.0,0.268817280601765,4.421348798520653
421.0,0.2690133023480609,4.421304577934248
422.0,0.26920925059193673,4.421260358232797
423.0,0.2694051253325738,4.421216139416276
424.0,0.26960092656915363,4.4211719214846585
425.0,0.2697966543008576,4.421127704437921
426.0,0.2699923085268672,4.421083488276038
427.0,0.2701878892463639,4.421039272998985
428.0,0.2703833964585292,4.420995058606737
429.0,0.27057883016254464,4.420950845099268
430.0,0.2707741903575917,4.420906632476555
431.0,0.27096947704285196,4.4208624207385725
432.0,0.27116469021750694,4.4208182098852955
433.0,0.27135982988073826,4.420773999916699
434.0,0.2715548960317275,4.420729790832759
435.0,0.27174988866965627,4.42068558263345
436.0,0.27194480779370617,4.420641375318747
437.0,0.27213965340305885,4.420597168888625
438.0,0.27233442549689596,4.420552963343059
439.0,0.2725291240743992,4.4205087586820255
440.0,0.2727237491347503,4.420464554905498
441.0,0.27291830067713085,4.420420352013454
442.0,0.2731127787007227,4.4203761500058665
443.0,0.27330718320470754,4.420331948882712
444.0,0.27350151418826707,4.420287748643965
445.0,0.2736957716505831,4.420243549289601
446.0,0.2738899555908375,4.420199350819595
447.0,0.274084066008212,4.420155153233923
448.0,0.27427810290188837,4.420110956532559
449.0,0.27447206627104853,4.42006676071548
450.0,0.27466595611487427,4.42002256578266
451.0,0.2748597724325475,4.419978371734075
452.0,0.2750535152232501,4.419934178569699
453.0,0.275247184486164,4.419889986289508
454.0,0.275440780220471,4.419845794893478
455.0,0.2756343024253532,4.4198016043815835
456.0,0.2758277510999924,4.4197574147538
457.0,0.27602112624357067,4.419713226010103
458.0,0.27621442785526995,4.419669038150467
459.0,0.27640765593427225,4.419624851174867
460.0,0.2766008104797596,4.419580665083281
461.0,0.276793891490914,4.419536479875681
462.0,0.2769868989669175,4.419492295552045
463.0,0.27717983290695225,4.419448112112347
464.0,0.2773726933102002,4.419403929556562
465.0,0.2775654801758435,4.419359747884666
466.0,0.27775819350306424,4.419315567096635
467.0,0.2779508332910446,4.419271387192443
468.0,0.27814339953896666,4.419227208172066
469.0,0.27833589224601263,4.419183030035478
470.0,0.2785283114113647,4.419138852782657
471.0,0.278720657034205,4.419094676413577
472.0,0.27891292911371585,4.419050500928213
473.0,0.27910512764907935,4.419006326326541
474.0,0.2792972526394778,4.418962152608537
475.0,0.27948930408409345,4.418917979774175
476.0,0.27968128198210856,4.418873807823431
477.0,0.27987318633270547,4.41882963675628
478.0,0.28006501713506643,4.418785466572698
479.0,0.2802567743883738,4.418741297272661
480.0,0.28044845809180996,4.418697128856144
481.0,0.2806400682445572,4.418652961323122
482.0,0.28083160484579783,4.41860879467357
483.0,0.2810230678947144,4.418564628907465
484.0,0.28121445739048917,4.41852046402478
485.0,0.2814057733323046,4.418476300025493
486.0,0.28159701571934315,4.418432136909579
487.0,0.28178818455078725,4.418387974677012
488.0,0.2819792798258194,4.418343813327769
489.0,0.28217030154362205,4.418299652861824
490.0,0.2823612497033777,4.418255493279155
491.0,0.28255212430426896,4.418211334579735
492.0,0.28274292534547824,4.418167176763541
493.0,0.28293365282618815,4.4181230198305474
494.0,0.28312430674558126,4.418078863780731
495.0,0.2833148871028401,4.418034708614066
496.0,0.2835053938971473,4.417990554330529
497.0,0.2836958271276855,4.417946400930094
498.0,0.28388618679363725,4.417902248412739
499.0,0.2840764728941853,4.4178580967784375
500.0,0.28426668542851224,4.417813946027166
501.0,0.2844568243958008,4.4177697961588995
502.0,0.2846468897952336,4.417725647173614
503.0,0.2848368816259934,4.417681499071285
504.0,0.2850267998872629,4.417637351851888
505.0,0.28521664457822493,4.417593205515399
506.0,0.28540641569806213,4.417549060061792
507.0,0.28559611324595735,4.417504915491045
508.0,0.28578573722109335,4.417460771803132
509.0,0.28597528762265295,4.417416628998029
510.0,0.286164764449819,4.417372487075712
511.0,0.2863541677017743,4.417328346036156
512.0,0.28654349737770174,4.417284205879336
513.0,0.2867327534767841,4.417240066605229
514.0,0.2869219359982044,4.417195928213811
515.0,0.2871110449411455,4.417151790705057
516.0,0.28730008030479026,4.417107654078941
517.0,0.28748904208832166,4.417063518335441
518.0,0.28767793029092265,4.417019383474531
519.0,0.2878667449117762,4.416975249496188
520.0,0.2880554859500653,4.416931116400387
521.0,0.28824415340497295,4.416886984187104
522.0,0.2884327472756822,4.416842852856314
523.0,0.288621267561376,4.416798722407994
524.0,0.28880971426123747,4.416754592842119
525.0,0.28899808737444965,4.416710464158664
526.0,0.2891863869001956,4.416666336357605
527.0,0.2893746128376585,4.416622209438919
528.0,0.28956276518602136,4.41657808340258
529.0,0.2897508439444674,4.416533958248565
530.0,0.28993884911217965,4.416489833976849
531.0,0.29012678068834136,4.416445710587408
532.0,0.2903146386721357,4.416401588080218
533.0,0.2905024230627459,4.416357466455254
534.0,0.29069013385935505,4.416313345712492
535.0,0.2908777710611465,4.4162692258519085
536.0,0.29106533466730344,4.416225106873479
537.0,0.29125282467700914,4.416180988777179
538.0,0.2914402410894468,4.416136871562984
539.0,0.29162758390379984,4.416092755230871
540.0,0.2918148531192515,4.416048639780814
541.0,0.2920020487349851,4.416004525212791
542.0,0.29218917075018397,4.415960411526775
543.0,0.2923762191640315,4.4159162987227445
544.0,0.29256319397571107,4.415872186800674
545.0,0.29275009518440603,4.4158280757605395
546.0,0.2929369227892998,4.415783965602317
547.0,0.29312367678957574,4.415739856325982
548.0,0.2933103571844174,4.415695747931511
549.0,0.2934969639730081,4.415651640418879
550.0,0.29368349715453146,4.415607533788063
551.0,0.29386995672817084,4.415563428039038
552.0,0.2940563426931098,4.41551932317178
553.0,0.29424265504853186,4.4154752191862645
554.0,0.2944288937936205,4.415431116082468
555.0,0.29461505892755935,4.415387013860366
556.0,0.29480115044953187,4.415342912519935
557.0,0.2949871683587217,4.415298812061151
558.0,0.2951731126543124,4.415254712483989
559.0,0.2953589833354876,4.4152106137884255
560.0,0.29554478040143095,4.415166515974436
561.0,0.2957305038513261,4.415122419041997
562.0,0.2959161536843567,4.415078322991084
563.0,0.2961017298997064,4.415034227821673
564.0,0.2962872324965589,4.41499013353374
565.0,0.29647266147409795,4.414946040127261
566.0,0.2966580168315072,4.414901947602212
567.0,0.2968432985679705,4.414857855958569
568.0,0.2970285066826715,4.414813765196309
569.0,0.29721364117479404,4.414769675315406
570.0,0.29739870204352187,4.4147255863158374
571.0,0.2975836892880388,4.414681498197578
572.0,0.29776860290752866,4.414637410960605
573.0,0.29795344290117526,4.414593324604894
574.0,0.2981382092681625,4.41454923913042
575.0,0.2983229020076742,4.414505154537161
576.0,0.2985075211188943,4.414461070825092
577.0,0.2986920666010066,4.414416987994189
578.0,0.2988765384531952,4.414372906044427
579.0,0.29906093667464384,4.414328824975784
580.0,0.29924526126453654,4.414284744788235
581.0,0.2994295122220573,4.414240665481756
582.0,0.2996136895463901,4.414196587056324
583.0,0.2997977932367189,4.414152509511914
584.0,0.2999818232922277,4.4141084328485025
585.0,0.30016577971210057,4.414064357066065
586.0,0.30034966249552153,4.414020282164579
587.0,0.30053347164167465,4.413976208144018
588.0,0.30071720714974404,4.413932135004361
589.0,0.3009008690189137,4.413888062745583
590.0,0.30108445724836785,4.41384399136766
591.0,0.30126797183729054,4.413799920870567
592.0,0.3014514127848659,4.413755851254282
593.0,0.30163478009027817,4.413711782518781
594.0,0.30181807375271147,4.413667714664038
595.0,0.30200129377135,4.413623647690033
596.0,0.30218444014537793,4.413579581596738
597.0,0.3023675128739795,4.413535516384132
598.0,0.302550511956339,4.41349145205219
599.0,0.3027334373916406,4.413447388600888
600.0,0.3029162891790686,4.413403326030203
601.0,0.3030990673178073,4.41335926434011
602.0,0.30328177180704097,4.413315203530586
603.0,0.303464402645954,4.413271143601607
604.0,0.30364695983373063,4.413227084553149
605.0,0.3038294433695553,4.413183026385189
606.0,0.3040118532526123,4.413138969097703
607.0,0.30419418948208604,4.413094912690667
608.0,0.3043764520571609,4.413050857164057
609.0,0.30455864097702134,4.41300680251785
610.0,0.30474075624085173,4.412962748752021
611.0,0.30492279784783655,4.412918695866547
612.0,0.3051047657971602,4.412874643861405
613.0,0.30528666008800726,4.41283059273657
614.0,0.3054684807195622,4.412786542492018
615.0,0.3056502276910094,4.412742493127727
616.0,0.30583190100153357,4.412698444643672
617.0,0.3060135006503191,4.412654397039829
618.0,0.3061950266365507,4.412610350316175
619.0,0.3063764789594128,4.412566304472686
620.0,0.30655785761809,4.4125222595093385
621.0,0.306739162611767,4.412478215426109
622.0,0.30692039393962833,4.412434172222974
623.0,0.30710155160085867,4.412390129899909
624.0,0.3072826355946427,4.41234608845689
625.0,0.307463645920165,4.412302047893895
626.0,0.30764458257661037,4.412258008210899
627.0,0.30782544556316344,4.412213969407879
628.0,0.3080062348790089,4.412169931484811
629.0,0.30818695052333156,4.4121258944416715
630.0,0.3083675924953161,4.4120818582784365
631.0,0.30854816079414726,4.412037822995083
632.0,0.3087286554190099,4.411993788591587
633.0,0.30890907636908876,4.411949755067925
634.0,0.3090894236435687,4.411905722424074
635.0,0.3092696972416345,4.41186169066001
636.0,0.309449897162471,4.411817659775709
637.0,0.30963002340526313,4.411773629771147
638.0,0.3098100759691957,4.411729600646302
639.0,0.3099900548534536,4.411685572401149
640.0,0.3101699600572218,4.411641545035665
641.0,0.3103497915796852,4.411597518549827
642.0,0.31052954942002864,4.41155349294361
643.0,0.3107092335774372,4.411509468216991
644.0,0.3108888440510958,4.411465444369947
645.0,0.31106838084018945,4.411421421402454
646.0,0.31124784394390315,4.411377399314489
647.0,0.31142723336142186,4.411333378106028
648.0,0.3116065490919307,4.411289357777048
649.0,0.31178579113461463,4.411245338327525
650.0,0.3119649594886588,4.411201319757436
651.0,0.31214405415324825,4.411157302066757
652.0,0.3123230751275681,4.411113285255464
653.0,0.31250202241080344,4.4110692693235345
654.0,0.3126808960021394,4.411025254270945
655.0,0.3128596959007611,4.410981240097672
656.0,0.3130384221058538,4.410937226803691
657.0,0.31321707461660264,4.41089321438898
658.0,0.3133956534321928,4.410849202853514
659.0,0.3135741585518094,4.410805192197271
660.0,0.3137525899746378,4.410761182420227
661.0,0.3139309476998632,4.410717173522359
662.0,0.3141092317266708,4.410673165503643
663.0,0.31428744205424597,4.410629158364055
