t,H,L
471.0,2.3392713041607127,5.371447370543777
472.0,2.339088469006409,5.3724724063142855
473.0,2.3389062612775784,5.373496099339831
474.0,2.3387246782952746,5.374518454420897
475.0,2.3385437173958765,5.375539476331736
476.0,2.3383633759309723,5.376559169820561
477.0,2.3381836512672463,5.377577539609732
478.0,2.338004540786364,5.378594590395944
479.0,2.3378260418848607,5.379610326850415
480.0,2.33764815197403,5.380624753619062
481.0,2.3374708684798144,5.38163787532269
482.0,2.3372941888426957,5.38264969655717
483.0,2.3371181105175864,5.383660221893614
484.0,2.3369426309737227,5.384669455878557
485.0,2.336767747694559,5.38567740303413
486.0,2.3365934581776635,5.3866840678582335
487.0,2.3364197599346106,5.387689454824711
488.0,2.3362466504908816,5.388693568383519
489.0,2.3360741273857606,5.3896964129608955
490.0,2.3359021881722324,5.390697992959528
491.0,2.335730830416884,5.391698312758721
492.0,2.3355600516998036,5.392697376714559
493.0,2.335389849614483,5.393695189160072
494.0,2.335220221767718,5.394691754405394
495.0,2.3350511657795145,5.395687076737927
496.0,2.3348826792829898,5.396681160422497
497.0,2.334714759924279,5.397674009701514
498.0,2.3345474053624407,5.3986656287951265
499.0,2.334380613269363,5.399656021901379
500.0,2.3342143813296716,5.400645193196362
501.0,2.334048707240637,5.401633146834366
502.0,2.333883588712085,5.402619886948034
503.0,2.333719023466306,5.403605417648507
504.0,2.3335550092379655,5.404589743025576
505.0,2.333391543774016,5.405572867147828
506.0,2.333228624833608,5.4065547940627905
507.0,2.333066250188006,5.407535527797078
508.0,2.3329044176204996,5.408515072356535
509.0,2.332743124926319,5.409493431726376
510.0,2.33258236991255,5.410470609871326
511.0,2.3324221503980507,5.411446610735765
512.0,2.332262464213369,5.412421438243861
513.0,2.3321033092006584,5.41339509629971
514.0,2.3319446832135973,5.414367588787472
515.0,2.331786584117308,5.415338919571503
516.0,2.3316290097882764,5.416309092496494
517.0,2.331471958114272,5.4172781113876
518.0,2.3313154269942697,5.418245980050572
519.0,2.331159414338371,5.419212702271887
520.0,2.3310039180677276,5.420178281818878
521.0,2.330848936114462,5.421142722439865
522.0,2.330694466421594,5.4221060278642765
523.0,2.3305405069429646,5.42306820180278
524.0,2.330387055643159,5.424029247947405
525.0,2.3302341104974356,5.424989169971668
526.0,2.33008166949165,5.425947971530696
527.0,2.329929730622183,5.426905656261345
528.0,2.3297782918958685,5.4278622277823265
529.0,2.32962735132992,5.4288176896943225
530.0,2.3294769069518626,5.429772045580107
531.0,2.3293269567994592,5.4307252990046635
532.0,2.329177498920643,5.431677453515301
533.0,2.3290285313734467,5.432628512641774
534.0,2.328880052225935,5.43357847989639
535.0,2.328732059556135,5.4345273587741305
536.0,2.32858455145197,5.435475152752763
537.0,2.3284375260111916,5.4364218652929495
538.0,2.3282909813413135,5.437367499838362
539.0,2.3281449155595455,5.438312059815791
540.0,2.327999326792729,5.4392555486352565
541.0,2.3278542131772713,5.440197969690114
542.0,2.3277095728590806,5.441139326357165
543.0,2.3275654039935048,5.442079621996762
544.0,2.327421704745266,5.443018859952917
545.0,2.3272784732883984,5.443957043553404
546.0,2.327135707806187,5.444894176109864
547.0,2.3269934064911055,5.44583026091791
548.0,2.3268515675447543,5.446765301257228
549.0,2.326710189177801,5.44769930039168
550.0,2.3265692696099203,5.448632261569403
551.0,2.3264288070697337,5.449564188022914
552.0,2.3262887997947512,5.450495082969203
553.0,2.326149246031312,5.451424949609837
554.0,2.3260101440345258,5.4523537911310545
555.0,2.325871492068217,5.453281610703864
556.0,2.3257332884048663,5.4542084114841405
557.0,2.325595531325553,5.455134196612721
558.0,2.3254582191199016,5.456058969215498
559.0,2.325321350086022,5.456982732403515
560.0,2.325184922530458,5.45790548927306
561.0,2.3250489347681293,5.458827242905755
562.0,2.3249133851222794,5.459747996368655
563.0,2.32477827192442,5.46066775271433
564.0,2.3246435935142786,5.4615865149809615
565.0,2.324509348239744,5.462504286192431
566.0,2.3243755344568147,5.463421069358407
567.0,2.3242421505295456,5.4643368674744375
568.0,2.3241091948299974,5.465251683522032
569.0,2.323976665738184,5.466165520468754
570.0,2.3238445616420216,5.467078381268302
571.0,2.3237128809372782,5.467990268860602
572.0,2.323581622027524,5.468901186171884
573.0,2.3234507833240805,5.469811136114774
574.0,2.3233203632459714,5.470720121588371
575.0,2.3231903602198734,5.471628145478338
576.0,2.3230607726800683,5.472535210656974
577.0,2.3229315990683936,5.473441319983306
578.0,2.322802837834195,5.474346476303162
579.0,2.3226744874342797,5.475250682449258
580.0,2.3225465463328674,5.4761539412412725
581.0,2.3224190130015456,5.4770562554859294
582.0,2.322291885919222,5.477957627977076
583.0,2.3221651635720777,5.4788580614957585
584.0,2.322038844453523,5.479757558810304
585.0,2.3219129270641523,5.480656122676392
586.0,2.3217874099116966,5.481553755837136
587.0,2.3216622915109815,5.482450461023155
588.0,2.321537570383882,5.483346240952652
589.0,2.3214132450592784,5.484241098331486
590.0,2.321289314073012,5.485135035853247
591.0,2.321165775967844,5.4860280561993315
592.0,2.321042629293409,5.48692016203901
593.0,2.320919872606177,5.487811356029506
594.0,2.320797504469407,5.488701640816064
595.0,2.320675523453107,5.48959101903202
596.0,2.3205539281339926,5.490479493298876
597.0,2.3204327170954446,5.491367066226367
598.0,2.3203118889274683,5.492253740412531
599.0,2.320191442226654,5.4931395184437815
600.0,2.320071375596134,5.494024402894971
601.0,2.3199516876455464,5.494908396329463
602.0,2.3198323769909917,5.4957915012992
603.0,2.319713442254995,5.496673720344767
604.0,2.3195948820664665,5.497555055995462
605.0,2.319476695060663,5.49843551076936
606.0,2.31935887987915,5.49931508717338
607.0,2.31924143516976,5.500193787703349
608.0,2.31912435958656,5.501071614844069
609.0,2.319007651789809,5.501948571069377
610.0,2.318891310445922,5.502824658842216
611.0,2.3187753342274346,5.503699880614689
612.0,2.318659721812964,5.50457423882813
613.0,2.318544471887173,5.505447735913162
614.0,2.318429583140735,5.506320374289761
615.0,2.3183150542702955,5.507192156367315
616.0,2.3182008839784385,5.50806308454469
617.0,2.31808707097365,5.508933161210286
618.0,2.317973613970282,5.509802388742098
619.0,2.31786051168852,5.510670769507777
620.0,2.3177477628543457,5.51153830586469
621.0,2.3176353661995037,5.512405000159977
622.0,2.317523320461467,5.51327085473061
623.0,2.3174116243834035,5.514135871903453
624.0,2.3173002767141413,5.5150000539953155
625.0,2.3171892762081368,5.5158634033130145
626.0,2.31707862162544,5.516725922153429
627.0,2.316968311731662,5.517587612803557
628.0,2.3168583452979425,5.51844847754057
629.0,2.3167487211009177,5.51930851863187
630.0,2.316639437922687,5.520167738335147
631.0,2.316530494550781,5.521026138898428
632.0,2.3164218897781312,5.521883722560138
633.0,2.316313622403037,5.52274049154915
634.0,2.3162056912291353,5.523596448084838
635.0,2.316098095065368,5.524451594377136
636.0,2.315990832725952,5.525305932626584
637.0,2.31588390303035,5.526159465024386
638.0,2.3157773048032375,5.527012193752458
639.0,2.315671036874474,5.527864120983482
640.0,2.3155650980790736,5.5287152488809586
641.0,2.3154594872571725,5.5295655795992555
642.0,2.3153542032540035,5.530415115283661
643.0,2.3152492449198627,5.5312638580704325
644.0,2.3151446111100835,5.532111810086846
645.0,2.315040300685005,5.532958973451248
646.0,2.3149363125099462,5.533805350273105
647.0,2.314832645455174,5.534650942653049
648.0,2.3147292983958785,5.53549575268293
649.0,2.3146262702121416,5.5363397824458636
650.0,2.314523559788912,5.537183034016276
651.0,2.3144211660159746,5.538025509459956
652.0,2.3143190877879256,5.538867210834102
653.0,2.3142173240041437,5.539708140187364
654.0,2.3141158735687632,5.540548299559896
655.0,2.314014735390647,5.541387690983401
656.0,2.31391390838336,5.542226316481174
657.0,2.313813391465143,5.543064178068152
658.0,2.3137131835588853,5.543901277750958
659.0,2.3136132835920993,5.544737617527945
660.0,2.313513690496894,5.545573199389241
661.0,2.3134144032099493,5.546408025316796
662.0,2.313315420672491,5.547242097284423
663.0,2.313216741830264,5.548075417257844
664.0,2.313118365633509,5.548907987194733
665.0,2.313020291036935,5.54973980904476
666.0,2.3129225169996954,5.550570884749632
667.0,2.3128250424853642,5.551401216243139
668.0,2.31272786646191,5.552230805451194
669.0,2.312630987901672,5.553059654291877
670.0,2.3125344057813364,5.553887764675474
671.0,2.312438119081911,5.5547151385045215
672.0,2.312342126788703,5.555541777673849
673.0,2.3122464278912935,5.556367684070613
674.0,2.3121510213835146,5.557192859574349
675.0,2.312055906263426,5.5580173060570015
