t,H,L
130.0,2.201444685228747,6.434038105750726
131.0,2.2016042649125382,6.433993896215823
132.0,2.201763762349361,6.433949711822602
133.0,2.201923177536718,6.4339055525690965
134.0,2.2020825104721173,6.43386141845333
135.0,2.202241761153073,6.433817309473312
136.0,2.2024009295771045,6.433773225627039
137.0,2.2025600157417378,6.433729166912495
138.0,2.2027190196445035,6.433685133327649
139.0,2.202877941282939,6.4336411248704595
140.0,2.203036780654587,6.433597141538869
141.0,2.2031955377569967,6.433553183330809
142.0,2.2033542125877217,6.433509250244197
143.0,2.2035128051443227,6.4334653422769374
144.0,2.2036713154243652,6.4334214594269215
145.0,2.2038297434254215,6.433377601692028
146.0,2.203988089145069,6.4333337690701216
147.0,2.2041463525808913,6.433289961559054
148.0,2.204304533730477,6.433246179156664
149.0,2.2044626325914223,6.433202421860778
150.0,2.2046206491613267,6.433158689669207
151.0,2.2047785834377978,6.433114982579751
152.0,2.2049364354184475,6.433071300590195
153.0,2.2050942051008944,6.433027643698314
154.0,2.2052518924827624,6.432984011901867
155.0,2.2054094975616816,6.4329404051986
156.0,2.2055670203352875,6.432896823586248
157.0,2.205724460801222,6.432853267062528
158.0,2.2058818189571325,6.43280973562515
159.0,2.2060390948006723,6.432766229271807
160.0,2.2061962883295,6.432722748000179
161.0,2.206353399541281,6.432679291807935
162.0,2.206510428433686,6.432635860692729
163.0,2.206667375004392,6.432592454652201
164.0,2.206824239251081,6.43254907368398
165.0,2.206981021171441,6.43250571778568
166.0,2.207137720763167,6.432462386954903
167.0,2.2072943380239582,6.432419081189238
168.0,2.2074508729515214,6.432375800486259
169.0,2.207607325543568,6.432332544843529
170.0,2.2077636957978153,6.432289314258596
171.0,2.2079199837119874,6.432246108728997
172.0,2.208076189283813,6.432202928252252
173.0,2.208232312511028,6.432159772825872
174.0,2.2083883533913733,6.432116642447353
175.0,2.2085443119225956,6.432073537114177
176.0,2.208700188102448,6.4320304568238145
177.0,2.2088559819286897,6.431987401573721
178.0,2.2090116933990847,6.4319443713613405
179.0,2.2091673225114037,6.431901366184102
180.0,2.2093228692634233,6.431858386039422
181.0,2.2094783336529256,6.431815430924705
182.0,2.209633715677699,6.431772500837341
183.0,2.209789015335538,6.431729595774707
184.0,2.2099442326242418,6.431686715734166
185.0,2.2100993675416167,6.43164386071307
186.0,2.210254420085475,6.431601030708755
187.0,2.2104093902536337,6.431558225718546
188.0,2.210564278043917,6.431515445739754
189.0,2.2107190834541544,6.4314726907696755
190.0,2.210873806482181,6.4314299608055965
191.0,2.2110284471258383,6.431387255844787
192.0,2.211183005382974,6.431344575884506
193.0,2.2113374812514413,6.431301920921998
194.0,2.211491874729099,6.431259290954493
195.0,2.2116461858138123,6.431216685979211
196.0,2.211800414503452,6.431174105993358
197.0,2.211954560795896,6.431131550994123
198.0,2.2121086246890265,6.4310890209786855
199.0,2.2122626061807322,6.431046515944211
200.0,2.212416505268908,6.431004035887852
201.0,2.212570321951455,6.4309615808067475
202.0,2.2127240562262798,6.430919150698022
203.0,2.2128777080912947,6.4308767455587885
204.0,2.2130312775444185,6.430834365386145
205.0,2.2131847645835756,6.4307920101771785
206.0,2.2133381692066965,6.430749679928961
207.0,2.2134914914117174,6.430707374638551
208.0,2.213644731196581,6.430665094302996
209.0,2.2137978885592355,6.430622838919327
210.0,2.2139509634976355,6.430580608484566
211.0,2.2141039560097413,6.430538402995716
212.0,2.214256866093519,6.430496222449772
213.0,2.2144096937469406,6.430454066843714
214.0,2.2145624389679845,6.430411936174507
215.0,2.214715101754635,6.430369830439105
216.0,2.214867682104882,6.430327749634447
217.0,2.2150201800167215,6.430285693757461
218.0,2.215172595488156,6.43024366280506
219.0,2.2153249285171936,6.430201656774143
220.0,2.2154771791018484,6.4301596756615975
221.0,2.21562934724014,6.430117719464297
222.0,2.215781432930095,6.430075788179102
223.0,2.2159334361697454,6.430033881802859
224.0,2.216085356957129,6.429992000332402
225.0,2.2162371952902897,6.429950143764551
226.0,2.216388951167278,6.429908312096114
227.0,2.21654062458615,6.429866505323883
228.0,2.2166922155449678,6.42982472344464
229.0,2.2168437240417993,6.429782966455153
230.0,2.2169951500747187,6.429741234352174
231.0,2.2171464936418057,6.4296995271324455
232.0,2.2172977547411468,6.429657844792693
233.0,2.217448933370834,6.429616187329633
234.0,2.2176000295289655,6.429574554739965
235.0,2.2177510432136454,6.429532947020376
236.0,2.217901974422984,6.429491364167541
237.0,2.2180528231550976,6.429449806178122
238.0,2.218203589408108,6.4294082730487645
239.0,2.218354273180144,6.429366764776105
240.0,2.21850487446934,6.429325281356762
241.0,2.2186553932738358,6.429283822787346
242.0,2.218805829591778,6.4292423890644494
243.0,2.218956183421319,6.429200980184655
244.0,2.219106454760617,6.4291595961445305
245.0,2.2192566436078374,6.42911823694063
246.0,2.21940674996115,6.429076902569495
247.0,2.219556773818731,6.4290355930276535
248.0,2.219706715178764,6.42899430831162
249.0,2.2198565740394374,6.428953048417896
250.0,2.2200063503989456,6.428911813342971
251.0,2.2201560442554893,6.428870603083318
252.0,2.2203056556072758,6.4288294176353995
253.0,2.2204551844525175,6.428788256995663
254.0,2.220604630789434,6.428747121160543
255.0,2.2207539946162496,6.428706010126463
256.0,2.220903275931196,6.42866492388983
257.0,2.22105247473251,6.428623862447039
258.0,2.221201591018435,6.428582825794472
259.0,2.2213506247872203,6.428541813928498
260.0,2.2214995760371212,6.428500826845471
261.0,2.2216484447663993,6.428459864541733
262.0,2.221797230973322,6.428418927013612
263.0,2.2219459346561625,6.428378014257425
264.0,2.222094555813201,6.428337126269472
265.0,2.222243094442723,6.428296263046042
266.0,2.222391550543021,6.428255424583411
267.0,2.222539924112392,6.42821461087784
268.0,2.222688215149141,6.428173821925578
269.0,2.222836423651577,6.428133057722861
270.0,2.2229845496180167,6.42809231826591
271.0,2.2231325930467825,6.428051603550934
272.0,2.2232805539362026,6.428010913574128
273.0,2.223428432284612,6.4279702483316745
274.0,2.2235762280903506,6.427929607819743
275.0,2.2237239413517655,6.427888992034488
276.0,2.2238715720672095,6.427848400972051
277.0,2.2240191202350412,6.427807834628562
278.0,2.224166585853626,6.427767293000136
279.0,2.2243139689213347,6.427726776082875
280.0,2.224461269436545,6.427686283872868
281.0,2.2246084873976395,6.427645816366191
282.0,2.2247556228030083,6.427605373558905
283.0,2.2249026756510464,6.427564955447061
284.0,2.225049645940156,6.427524562026693
285.0,2.2251965336687447,6.427484193293823
286.0,2.225343338835226,6.427443849244462
287.0,2.225490061438021,6.427403529874603
288.0,2.225636701475555,6.42736323518023
289.0,2.2257832589462607,6.427322965157312
290.0,2.2259297338485764,6.427282719801804
291.0,2.2260761261809465,6.427242499109649
292.0,2.2262224359418217,6.427202303076776
293.0,2.226368663129659,6.427162131699101
294.0,2.2265148077429213,6.427121984972526
295.0,2.226660869780078,6.4270818628929405
296.0,2.2268068492396043,6.427041765456219
297.0,2.226952746119981,6.427001692658226
298.0,2.2270985604196962,6.426961644494809
299.0,2.227244292137243,6.426921620961805
300.0,2.227389941271122,6.426881622055036
301.0,2.2275355078198387,6.426841647770312
302.0,2.227680991781905,6.426801698103428
303.0,2.2278263931558397,6.426761773050167
304.0,2.227971711940167,6.426721872606298
305.0,2.228116948133417,6.426681996767577
306.0,2.2282621017341273,6.4266421455297476
307.0,2.22840717274084,6.426602318888538
308.0,2.2285521611521046,6.426562516839664
309.0,2.2286970669664763,6.42652273937883
310.0,2.228841890182516,6.426482986501724
311.0,2.2289866307987922,6.4264432582040225
312.0,2.229131288813878,6.4264035544813884
313.0,2.229275864226353,6.4263638753294705
314.0,2.2294203570348037,6.426324220743906
315.0,2.229564767237822,6.426284590720317
316.0,2.2297090948340066,6.426244985254313
317.0,2.2298533398219615,6.4262054043414905
318.0,2.229997502200298,6.426165847977432
319.0,2.2301415819676325,6.426126316157708
320.0,2.2302855791225884,6.426086808877874
321.0,2.230429493663795,6.426047326133473
322.0,2.230573325589888,6.426007867920035
323.0,2.2307170748995087,6.425968434233075
324.0,2.2308607415913047,6.425929025068098
325.0,2.2310043256639305,6.425889640420593
326.0,2.231147827116046,6.425850280286036
327.0,2.2312912459463172,6.42581094465989
328.0,2.2314345821534176,6.425771633537606
329.0,2.2315778357360254,6.425732346914619
330.0,2.2317210066928252,6.425693084786353
331.0,2.231864095022509,6.425653847148217
332.0,2.232007100723773,6.425614633995608
333.0,2.232150023795322,6.4255754453239105
334.0,2.2322928642358653,6.425536281128493
335.0,2.2324356220441186,6.425497141404713
336.0,2.232578297218804,6.425458026147913
337.0,2.2327208897586504,6.425418935353424
338.0,2.2328633996623917,6.425379869016561
339.0,2.233005826928769,6.425340827132629
340.0,2.2331481715565293,6.4253018096969186
341.0,2.233290433544426,6.425262816704706
342.0,2.233432612891218,6.425223848151254
343.0,2.233574709595671,6.425184904031814
344.0,2.233716723656557,6.425145984341621
345.0,2.233858655072654,6.425107089075901
346.0,2.234000503842746,6.425068218229863
347.0,2.2341422699656244,6.425029371798704
348.0,2.2342839534400847,6.4249905497776085
349.0,2.2344255542649303,6.424951752161746
350.0,2.2345670724389706,6.424912978946275
351.0,2.2347085079610203,6.424874230126338
352.0,2.2348498608299017,6.424835505697066
353.0,2.234991131044442,6.424796805653577
354.0,2.2351323186034757,6.424758129990974
355.0,2.2352734235058427,6.424719478704349
356.0,2.23541444575039,6.424680851788778
357.0,2.2355553853359695,6.424642249239325
358.0,2.235696242261441,6.424603671051042
359.0,2.2358370165256694,6.4245651172189655
360.0,2.2359777081275256,6.424526587738121
361.0,2.236118317065888,6.424488082603518
362.0,2.23625884333964,6.424449601810156
363.0,2.2363992869476723,6.424411145353018
364.0,2.236539647888881,6.424372713227075
365.0,2.236679926162168,6.424334305427285
366.0,2.236820121766443,6.424295921948594
367.0,2.236960234700621,6.4242575627859315
368.0,2.2371002649636234,6.424219227934216
369.0,2.237240212554377,6.4241809173883535
370.0,2.237380077471817,6.424142631143234
371.0,2.237519859714882,6.424104369193737
372.0,2.2376595592825197,6.424066131534726
373.0,2.2377991761736817,6.424027918161054
374.0,2.2379387103873274,6.423989729067557
375.0,2.2380781619224215,6.423951564249062
376.0,2.2382175307779355,6.423913423700381
377.0,2.238356816952847,6.423875307416313
378.0,2.23849602044614,6.423837215391641
379.0,2.2386351412568044,6.423799147621139
380.0,2.2387741793838365,6.423761104099565
381.0,2.238913134826239,6.423723084821665
382.0,2.2390520075830214,6.423685089782171
383.0,2.239190797653198,6.423647118975802
384.0,2.2393295050357906,6.423609172397264
385.0,2.239468129729827,6.42357125004125
386.0,2.239606671734341,6.423533351902438
387.0,2.2397451310483723,6.423495477975494
388.0,2.239883507670968,6.423457628255071
389.0,2.240021801601181,6.4234198027358085
390.0,2.2401600128380696,6.4233820014123335
391.0,2.2402981413806997,6.423344224279258
392.0,2.2404361872281426,6.423306471331182
393.0,2.240574150379476,6.423268742562692
394.0,2.2407120308337842,6.423231037968362
395.0,2.2408498285901577,6.4231933575427504
396.0,2.240987543647693,6.423155701280405
397.0,2.241125176005493,6.4231180691758585
398.0,2.241262725662667,6.423080461223632
399.0,2.2414001926183307,6.423042877418233
400.0,2.2415375768716053,6.423005317754154
401.0,2.241674878421619,6.422967782225877
402.0,2.2418120972675064,6.422930270827868
403.0,2.2419492334084077,6.422892783554581
404.0,2.2420862868434703,6.422855320400458
405.0,2.242223257571847,6.422817881359927
406.0,2.242360145592697,6.4227804664274
407.0,2.2424969509051866,6.42274307559728
408.0,2.2426336735084877,6.422705708863955
409.0,2.2427703134017785,6.422668366221799
410.0,2.2429068705842434,6.422631047665175
411.0,2.243043345055074,6.42259375318843
412.0,2.2431797368134667,6.4225564827858985
413.0,2.2433160458586254,6.422519236451904
414.0,2.2434522721897596,6.422482014180754
415.0,2.2435884158060855,6.422444815966744
416.0,2.2437244767068254,6.422407641804158
417.0,2.243860454891208,6.422370491687263
418.0,2.243996350358468,6.422333365610315
419.0,2.2441321631078472,6.422296263567558
420.0,2.2442678931385927,6.42225918555322
421.0,2.2444035404499583,6.422222131561519
422.0,2.2445391050412042,6.422185101586656
423.0,2.244674586911597,6.4221480956228225
424.0,2.2448099860604094,6.422111113664194
425.0,2.2449453024869204,6.422074155704934
426.0,2.245080536190415,6.422037221739193
427.0,2.245215687170185,6.422000311761108
428.0,2.2453507554255285,6.421963425764804
429.0,2.2454857409557496,6.42192656374439
430.0,2.245620643760159,6.421889725693965
431.0,2.2457554638380737,6.421852911607612
432.0,2.2458902011888164,6.421816121479403
433.0,2.246024855811717,6.421779355303396
434.0,2.2461594277061105,6.421742613073636
435.0,2.24629391687134,6.4217058947841545
436.0,2.246428323306753,6.421669200428969
437.0,2.246562647011704,6.4216325300020864
438.0,2.2466968879855553,6.421595883497497
439.0,2.246831046227673,6.421559260909182
440.0,2.2469651217374316,6.421522662231105
441.0,2.2470991145142105,6.42148608745722
442.0,2.247233024557396,6.421449536581466
443.0,2.247366851866381,6.42141300959777
444.0,2.2475005964405637,6.421376506500045
445.0,2.2476342582793496,6.4213400272821906
446.0,2.2477678373821504,6.421303571938093
447.0,2.2479013337483837,6.4212671404616275
448.0,2.2480347473774738,6.421230732846654
449.0,2.248168078268851,6.4211943490870205
450.0,2.2483013264219522,6.42115798917656
451.0,2.2484344918362207,6.421121653109095
452.0,2.2485675745111053,6.421085340878433
453.0,2.248700574446062,6.421049052478368
454.0,2.2488334916405535,6.421012787902684
455.0,2.248966326094047,6.420976547145147
456.0,2.2490990778060183,6.420940330199516
457.0,2.2492317467759477,6.42090413705953
458.0,2.2493643330033226,6.4208679677189195
459.0,2.2494968364876367,6.420831822171401
460.0,2.2496292572283902,6.420795700410677
461.0,2.249761595225089,6.420759602430438
462.0,2.249893850477246,6.420723528224361
463.0,2.2500260229843803,6.420687477786109
464.0,2.250158112746017,6.420651451109333
465.0,2.2502901197616874,6.420615448187671
466.0,2.2504220440309295,6.420579469014746
467.0,2.250553885553288,6.420543513584171
468.0,2.250685644328313,6.420507581889543
469.0,2.250817320355562,6.420471673924448
470.0,2.250948913634598,6.4204357896824575
471.0,2.2510804241649898,6.4203999291571305
472.0,2.251211851946314,6.420364092342012
473.0,2.2513431969781528,6.420328279230637
474.0,2.2514744592600944,6.420292489816523
475.0,2.251605638791734,6.420256724093178
476.0,2.2517367355726727,6.4202209820540945
477.0,2.251867749602518,6.420185263692754
478.0,2.251998680880884,6.420149569002623
479.0,2.2521295294073904,6.420113897977156
480.0,2.252260295181664,6.420078250609795
481.0,2.252390978203338,6.420042626893967
482.0,2.252521578472051,6.420007026823089
483.0,2.2526520959874485,6.419971450390561
484.0,2.252782530749183,6.419935897589773
485.0,2.2529128827569123,6.419900368414101
486.0,2.2530431520103007,6.419864862856908
487.0,2.2531733385090194,6.419829380911544
488.0,2.2533034422527454,6.419793922571346
489.0,2.2534334632411626,6.419758487829637
490.0,2.2535634014739605,6.419723076679728
491.0,2.253693256950835,6.419687689114917
492.0,2.253823029671489,6.419652325128489
493.0,2.2539527196356315,6.419616984713715
494.0,2.2540823268429775,6.419581667863854
495.0,2.2542118512932485,6.4195463745721515
496.0,2.2543412929861724,6.419511104831841
497.0,2.2544706519214834,6.419475858636141
498.0,2.254599928098922,6.419440635978258
499.0,2.2547291215182352,6.419405436851386
500.0,2.2548582321791764,6.419370261248707
501.0,2.2549872600815046,6.419335109163386
502.0,2.255116205224986,6.419299980588579
503.0,2.2552450676093927,6.4192648755174275
504.0,2.2553738472345035,6.419229793943059
505.0,2.255502544100103,6.419194735858591
506.0,2.255631158205983,6.419159701257125
507.0,2.2557596895519407,6.41912469013175
508.0,2.25588813813778,6.419089702475544
509.0,2.256016503963311,6.41905473828157
510.0,2.2561447870283504,6.419019797542878
511.0,2.2562729873327214,6.418984880252507
512.0,2.256401104876253,6.418949986403481
513.0,2.2565291396587805,6.418915115988812
514.0,2.2566570916801467,6.418880269001498
515.0,2.256784960940199,6.418845445434526
516.0,2.2569127474387924,6.4188106452808675
517.0,2.257040451175788,6.4187758685334835
518.0,2.257168072151053,6.418741115185321
519.0,2.2572956103644612,6.418706385229314
520.0,2.2574230658158925,6.418671678658383
521.0,2.2575504385052327,6.418636995465436
522.0,2.257677728432375,6.418602335643369
523.0,2.2578049355972185,6.418567699185064
524.0,2.257932059999668,6.41853308608339
525.0,2.2580591016396356,6.418498496331204
526.0,2.258186060517039,6.41846392992135
527.0,2.2583129366318033,6.418429386846657
528.0,2.2584397299838583,6.418394867099943
529.0,2.2585664405731416,6.418360370674014
530.0,2.2586930683995963,6.418325897561661
531.0,2.258819613463172,6.418291447755662
532.0,2.2589460757638253,6.418257021248784
533.0,2.259072455301518,6.41822261803378
534.0,2.259198752076219,6.41818823810339
535.0,2.2593249660879033,6.418153881450342
536.0,2.2594510973365525,6.4181195480673505
537.0,2.259577145822154,6.418085237947117
538.0,2.2597031115447024,6.4180509510823285
539.0,2.259828994504198,6.418016687465663
540.0,2.259954794700647,6.4179824470897815
541.0,2.2600805121340635,6.417948229947336
542.0,2.260206146804466,6.417914036030962
543.0,2.260331698711881,6.417879865333284
544.0,2.2604571678563405,6.417845717846915
545.0,2.2605825542378826,6.417811593564452
546.0,2.260707857856552,6.417777492478482
547.0,2.2608330787124005,6.417743414581577
548.0,2.2609582168054847,6.417709359866297
549.0,2.261083272135869,6.417675328325189
550.0,2.2612082447036235,6.417641319950788
551.0,2.2613331345088246,6.4176073347356155
552.0,2.261457941551555,6.41757337267218
553.0,2.261582665831904,6.417539433752978
554.0,2.261707307349967,6.417505517970492
555.0,2.261831866105846,6.417471625317191
556.0,2.2619563420996487,6.417437755785534
557.0,2.26208073533149,6.417403909367966
558.0,2.262205045801491,6.417370086056917
559.0,2.262329273509778,6.417336285844808
560.0,2.2624534184564853,6.417302508724044
561.0,2.2625774806417525,6.417268754687018
562.0,2.2627014600657254,6.417235023726111
563.0,2.262825356728557,6.417201315833691
564.0,2.2629491706304057,6.417167631002114
565.0,2.2630729017714373,6.417133969223721
566.0,2.263196550151823,6.4171003304908405
567.0,2.2633201157717404,6.417066714795791
568.0,2.263443598631374,6.417033122130876
569.0,2.263566998730914,6.416999552488386
570.0,2.2636903160705573,6.4169660058606
571.0,2.2638135506505073,6.416932482239784
572.0,2.2639367024709736,6.41689898161819
573.0,2.2640597715321715,6.416865503988059
574.0,2.2641827578343237,6.416832049341617
575.0,2.264305661377658,6.4167986176710805
576.0,2.26442848216241,6.41676520896865
577.0,2.264551220188821,6.416731823226516
578.0,2.2646738754571376,6.416698460436853
579.0,2.264796447967614,6.416665120591827
580.0,2.264918937720511,6.416631803683588
581.0,2.2650413447160935,6.416598509704274
582.0,2.2651636689546355,6.41656523864601
583.0,2.265285910436416,6.41653199050091
584.0,2.26540806916172,6.416498765261074
585.0,2.26553014513084,6.416465562918589
586.0,2.2656521383440733,6.41643238346553
587.0,2.265774048801725,6.416399226893959
588.0,2.2658958765041053,6.416366093195926
589.0,2.2660176214515313,6.416332982363467
590.0,2.2661392836443266,6.416299894388606
591.0,2.266260863082821,6.416266829263355
592.0,2.2663823597673507,6.416233786979713
593.0,2.2665037736982576,6.416200767529665
594.0,2.2666251048758905,6.416167770905184
595.0,2.2667463533006047,6.416134797098231
596.0,2.266867518972761,6.416101846100756
597.0,2.2669886018927277,6.416068917904692
598.0,2.267109602060878,6.416036012501963
599.0,2.267230519477593,6.416003129884479
600.0,2.267351354143259,6.415970270044137
601.0,2.2674721060582685,6.4159374329728225
602.0,2.2675927752230214,6.415904618662407
603.0,2.267713361637923,6.41587182710475
604.0,2.267833865303385,6.4158390582916995
605.0,2.2679542862198256,6.415806312215089
606.0,2.2680746243876695,6.415773588866741
607.0,2.2681948798073477,6.415740888238465
608.0,2.2683150524792968,6.415708210322056
609.0,2.2684351424039604,6.415675555109299
610.0,2.2685551495817884,6.415642922591966
611.0,2.268675074013237,6.415610312761814
612.0,2.268794915698768,6.415577725610591
613.0,2.268914674638851,6.41554516113003
614.0,2.2690343508339605,6.415512619311852
615.0,2.269153944284578,6.415480100147765
616.0,2.2692734549911906,6.415447603629466
617.0,2.2693928829542926,6.415415129748638
618.0,2.2695122281743845,6.415382678496951
619.0,2.2696314906519723,6.415350249866065
620.0,2.269750670387569,6.415317843847625
621.0,2.269869767381694,6.415285460433263
622.0,2.2699887816348725,6.415253099614601
623.0,2.2701077131476364,6.415220761383247
624.0,2.270226561920524,6.415188445730796
625.0,2.2703453279540793,6.415156152648832
626.0,2.270464011248853,6.415123882128925
627.0,2.270582611805402,6.415091634162633
628.0,2.27070112962429,6.415059408741501
629.0,2.270819564706086,6.415027205857064
630.0,2.270937917051366,6.414995025500841
631.0,2.2710561866607124,6.41496286766434
632.0,2.2711743735347136,6.414930732339058
633.0,2.2712924776739642,6.414898619516476
634.0,2.2714104990790656,6.414866529188067
635.0,2.2715284377506246,6.414834461345287
636.0,2.271646293689255,6.414802415979584
637.0,2.271764066895577,6.41477039308239
638.0,2.271881757370217,6.414738392645125
639.0,2.271999365113807,6.414706414659198
640.0,2.2721168901269855,6.414674459116005
641.0,2.2722343324103984,6.41464252600693
642.0,2.2723516919646967,6.414610615323343
643.0,2.272468968790538,6.414578727056603
644.0,2.2725861628885866,6.4145468611980565
645.0,2.2727032742595124,6.414515017739037
646.0,2.272820302903992,6.414483196670865
647.0,2.2729372488227084,6.414451397984851
648.0,2.2730541120163505,6.41441962167229
649.0,2.2731708924856138,6.414387867724467
650.0,2.2732875902311998,6.414356136132653
651.0,2.2734042052538164,6.4143244268881086
652.0,2.2735207375541777,6.414292739982079
653.0,2.2736371871330046,6.4142610754058
654.0,2.2737535539910234,6.414229433150493
655.0,2.2738698381289675,6.414197813207368
656.0,2.273986039547576,6.414166215567622
657.0,2.274102158247595,6.414134640222442
658.0,2.2742181942297757,6.4141030871629985
659.0,2.2743341474948764,6.414071556380453
660.0,2.274450018043662,6.414040047865953
661.0,2.2745658058769025,6.414008561610634
662.0,2.274681510995375,6.4139770976056205
663.0,2.274797133399863,6.4139456558420225
664.0,2.274912673091156,6.413914236310939
665.0,2.2750281300700497,6.413882839003456
666.0,2.275143504337346,6.413851463910648
667.0,2.275258795893853,6.413820111023576
668.0,2.2753740047403856,6.413788780333292
669.0,2.2754891308777645,6.41375747183083
670.0,2.2756041743068165,6.413726185507216
671.0,2.275719135028375,6.413694921353463
672.0,2.2758340130432804,6.413663679360571
673.0,2.2759488083523776,6.413632459519528
674.0,2.276063520956519,6.413601261821309
675.0,2.2761781508565626,6.413570086256879
