t,H,L
125.0,0.21597554594807325,7.43826127132696
126.0,0.21625853966469602,7.438247364777032
127.0,0.21654145701564378,7.438233458279163
128.0,0.21682429800077163,7.4382195518333525
129.0,0.21710706261993462,7.4382056454396
130.0,0.21738975087298784,7.438191739097907
131.0,0.21767236275978635,7.438177832808273
132.0,0.21795489828018522,7.438163926570698
133.0,0.21823735743403952,7.438150020385182
134.0,0.21851974022120432,7.4381361142517255
135.0,0.21880204664153471,7.438122208170329
136.0,0.21908427669488575,7.438108302140992
137.0,0.21936643038111253,7.438094396163715
138.0,0.2196485077000701,7.438080490238498
139.0,0.21993050865161357,7.438066584365342
140.0,0.22021243323559797,7.4380526785442465
141.0,0.2204942814518784,7.4380387727752115
142.0,0.22077605330030997,7.438024867058237
143.0,0.22105774878074771,7.438010961393324
144.0,0.22133936789304673,7.437997055780473
145.0,0.22162091063706207,7.437983150219683
146.0,0.22190237701264884,7.437969244710954
147.0,0.2221837670196621,7.437955339254288
148.0,0.22246508065795695,7.4379414338496845
149.0,0.22274631792738844,7.437927528497143
150.0,0.22302747882781165,7.437913623196664
151.0,0.2233085633590817,7.437899717948248
152.0,0.22358957152105363,7.437885812751895
153.0,0.22387050331358255,7.4378719076076045
154.0,0.2241513587365235,7.437858002515378
155.0,0.22443213778973162,7.437844097475216
156.0,0.22471284047306195,7.437830192487117
157.0,0.22499346678636958,7.437816287551082
158.0,0.2252740167295096,7.437802382667113
159.0,0.2255544903023371,7.437788477835207
160.0,0.22583488750470715,7.437774573055367
161.0,0.22611520833647483,7.437760668327592
162.0,0.22639545279749523,7.437746763651883
163.0,0.22667562088762344,7.437732859028239
164.0,0.22695571260671454,7.4377189544566615
165.0,0.22723572795462363,7.437705049937151
166.0,0.22751566693120578,7.437691145469706
167.0,0.22779552953631607,7.4376772410543275
168.0,0.2280753157698096,7.437663336691017
169.0,0.22835502563154148,7.437649432379773
170.0,0.22863465912136674,7.437635528120597
171.0,0.22891421623914052,7.437621623913489
172.0,0.22919369698471787,7.437607719758449
173.0,0.2294731013579539,7.437593815655478
174.0,0.22975242935870369,7.437579911604575
175.0,0.23003168098682233,7.437566007605742
176.0,0.23031085624216494,7.4375521036589785
177.0,0.23058995512458658,7.437538199764284
178.0,0.23086897763394235,7.43752429592166
179.0,0.23114792377008733,7.437510392131107
180.0,0.23142679353287662,7.437496488392624
181.0,0.2317055869221653,7.437482584706212
182.0,0.23198430393780847,7.437468681071871
183.0,0.23226294457966123,7.437454777489601
184.0,0.23254150884757865,7.437440873959404
185.0,0.23281999674141585,7.437426970481279
186.0,0.2330984082610279,7.437413067055226
187.0,0.23337674340626993,7.4373991636812455
188.0,0.233655002176997,7.437385260359339
189.0,0.23393318457306422,7.437371357089506
190.0,0.2342112905943267,7.437357453871747
191.0,0.23448932024063948,7.437343550706062
192.0,0.23476727351185772,7.437329647592453
193.0,0.23504515040783647,7.437315744530918
194.0,0.23532295092843084,7.437301841521458
195.0,0.23560067507349594,7.437287938564073
196.0,0.23587832284288685,7.437274035658765
197.0,0.2361558942364587,7.437260132805534
198.0,0.23643338925406654,7.437246230004379
199.0,0.2367108078955655,7.437232327255302
200.0,0.23698815016081068,7.437218424558302
201.0,0.23726541604965715,7.43720452191338
202.0,0.23754260556196002,7.437190619320537
203.0,0.23781971869757443,7.437176716779772
204.0,0.23809675545635542,7.437162814291087
205.0,0.23837371583815814,7.4371489118544805
206.0,0.23865059984283765,7.437135009469954
207.0,0.23892740747024907,7.437121107137508
208.0,0.2392041387202475,7.437107204857143
209.0,0.23948079359268806,7.437093302628859
210.0,0.23975737208742584,7.437079400452657
211.0,0.24003387420431593,7.437065498328536
212.0,0.24031029994321346,7.437051596256499
213.0,0.2405866493039735,7.437037694236544
214.0,0.24086292228645115,7.437023792268672
215.0,0.24113911889050155,7.437009890352884
216.0,0.24141523911597979,7.43699598848918
217.0,0.24169128296274095,7.436982086677561
218.0,0.24196725043064016,7.436968184918027
219.0,0.24224314151953252,7.436954283210579
220.0,0.24251895622927314,7.436940381555216
221.0,0.2427946945597171,7.436926479951939
222.0,0.24307035651071957,7.43691257840075
223.0,0.24334594208213559,7.436898676901648
224.0,0.2436214512738203,7.436884775454634
225.0,0.24389688408562876,7.436870874059708
226.0,0.24417224051741615,7.436856972716871
227.0,0.24444752056903754,7.436843071426123
228.0,0.24472272424034805,7.436829170187465
229.0,0.24499785153120276,7.436815269000897
230.0,0.2452729024414568,7.43680136786642
231.0,0.24554787697096528,7.4367874667840335
232.0,0.2458227751195833,7.4367735657537395
233.0,0.246097596887166,7.436759664775537
234.0,0.24637234227356847,7.436745763849427
235.0,0.2466470112786458,7.436731862975411
236.0,0.24692160390225312,7.436717962153488
237.0,0.24719612014424555,7.43670406138366
238.0,0.24747056000447817,7.436690160665926
239.0,0.24774492348280613,7.436676260000288
240.0,0.24801921057908452,7.436662359386746
241.0,0.24829342129316845,7.4366484588253
242.0,0.24856755562491303,7.436634558315951
243.0,0.2488416135741734,7.4366206578586995
244.0,0.24911559514080464,7.436606757453546
245.0,0.2493895003246619,7.436592857100491
246.0,0.24966332912560027,7.4365789567995355
247.0,0.24993708154347485,7.43656505655068
248.0,0.2502107575781408,7.436551156353924
249.0,0.2504843572294532,7.436537256209269
250.0,0.2507578804972672,7.436523356116716
251.0,0.25103132738143785,7.436509456076264
252.0,0.2513046978818203,7.436495556087915
253.0,0.2515779919982697,7.43648165615167
254.0,0.2518512097306411,7.436467756267527
255.0,0.2521243510787897,7.436453856435489
256.0,0.25239741604257054,7.436439956655556
257.0,0.25267040462183876,7.436426056927728
258.0,0.2529433168164495,7.436412157252007
259.0,0.25321615262625785,7.436398257628392
260.0,0.25348891205111895,7.436384358056885
261.0,0.2537615950908879,7.4363704585374855
262.0,0.25403420174541985,7.4363565590701945
263.0,0.2543067320145699,7.436342659655013
264.0,0.2545791858981931,7.436328760291942
265.0,0.25485156339614473,7.436314860980981
266.0,0.2551238645082798,7.436300961722131
267.0,0.2553960892344534,7.436287062515394
268.0,0.25566823757452073,7.436273163360768
269.0,0.25594030952833685,7.436259264258256
270.0,0.25621230509575693,7.436245365207857
271.0,0.2564842242766361,7.436231466209573
272.0,0.25675606707082943,7.436217567263404
273.0,0.2570278334781921,7.436203668369351
274.0,0.25729952349857915,7.436189769527414
275.0,0.25757113713184576,7.4361758707375945
276.0,0.257842674377847,7.436161971999892
277.0,0.2581141352364381,7.436148073314309
278.0,0.2583855197074741,7.436134174680844
279.0,0.2586568277908101,7.4361202760994995
280.0,0.2589280594863013,7.436106377570276
281.0,0.2591992147938028,7.4360924790931735
282.0,0.2594702937131697,7.436078580668193
283.0,0.2597412962442571,7.436064682295335
284.0,0.26001222238692023,7.436050783974601
285.0,0.26028307214101415,7.436036885705991
286.0,0.26055384550639393,7.436022987489506
287.0,0.26082454248291476,7.436009089325147
288.0,0.2610951630704318,7.435995191212914
289.0,0.2613657072688001,7.435981293152809
290.0,0.26163617507787484,7.435967395144831
291.0,0.26190656649751115,7.435953497188982
292.0,0.26217688152756413,7.435939599285263
293.0,0.2624471201678889,7.435925701433673
294.0,0.2627172824183406,7.435911803634215
295.0,0.26298736827877434,7.435897905886889
296.0,0.2632573777490453,7.435884008191695
297.0,0.26352731082900854,7.435870110548635
298.0,0.2637971675185192,7.435856212957708
299.0,0.2640669478174325,7.435842315418916
300.0,0.26433665172560344,7.43582841793226
301.0,0.2646062792428872,7.435814520497741
302.0,0.264875830369139,7.435800623115359
303.0,0.2651453051042138,7.435786725785115
304.0,0.26541470344796686,7.43577282850701
305.0,0.26568402540025327,7.435758931281044
306.0,0.26595327096092813,7.43574503410722
307.0,0.26622244012984664,7.435731136985537
308.0,0.2664915329068639,7.435717239915997
309.0,0.266760549291835,7.4357033428985995
310.0,0.2670294892846151,7.435689445933345
311.0,0.2672983528850594,7.435675549020236
312.0,0.2675671400930229,7.435661652159273
313.0,0.2678358509083608,7.435647755350456
314.0,0.2681044853309283,7.435633858593787
315.0,0.26837304336058043,7.435619961889267
316.0,0.26864152499717237,7.435606065236895
317.0,0.26890993024055926,7.435592168636673
318.0,0.26917825909059623,7.435578272088603
319.0,0.2694465115471384,7.435564375592684
320.0,0.26971468761004086,7.435550479148918
321.0,0.2699827872791588,7.4355365827573054
322.0,0.27025081055434735,7.435522686417848
323.0,0.27051875743546167,7.435508790130545
324.0,0.27078662792235686,7.4354948938954
325.0,0.27105442201488805,7.435480997712411
326.0,0.27132213971291036,7.435467101581581
327.0,0.27158978101627895,7.435453205502911
328.0,0.271857345924849,7.4354393094764
329.0,0.27212483443847557,7.43542541350205
330.0,0.27239224655701383,7.435411517579863
331.0,0.2726595822803189,7.435397621709838
332.0,0.27292684160824593,7.4353837258919775
333.0,0.27319402454065006,7.435369830126282
334.0,0.27346113107738645,7.435355934412752
335.0,0.27372816121831023,7.435342038751389
336.0,0.2739951149632765,7.435328143142194
337.0,0.27426199231214043,7.435314247585168
338.0,0.27452879326475715,7.435300352080312
339.0,0.27479551782098177,7.435286456627627
340.0,0.27506216598066946,7.435272561227114
341.0,0.27532873774367533,7.435258665878774
342.0,0.27559523310985456,7.4352447705826075
343.0,0.27586165207906227,7.435230875338616
344.0,0.2761279946511536,7.4352169801468
345.0,0.27639426082598373,7.435203085007162
346.0,0.2766604506034077,7.435189189919702
347.0,0.27692656398328075,7.43517529488442
348.0,0.27719260096545795,7.435161399901319
349.0,0.2774585615497945,7.4351475049703994
350.0,0.27772444573614546,7.435133610091662
351.0,0.277990253524366,7.435119715265108
352.0,0.2782559849143113,7.435105820490738
353.0,0.2785216399058365,7.435091925768553
354.0,0.27878721849879673,7.435078031098556
355.0,0.2790527206930471,7.4350641364807455
356.0,0.2793181464884428,7.435050241915124
357.0,0.2795834958848389,7.4350363474016925
358.0,0.2798487688820906,7.435022452940452
359.0,0.280113965480053,7.435008558531404
360.0,0.28037908567858133,7.434994664174549
361.0,0.28064412947753065,7.434980769869888
362.0,0.2809090968767561,7.434966875617423
363.0,0.28117398787611286,7.434952981417155
364.0,0.28143880247545605,7.4349390872690835
365.0,0.2817035406746408,7.434925193173211
366.0,0.28196820247352233,7.434911299129539
367.0,0.2822327878719557,7.434897405138068
368.0,0.28249729686979613,7.4348835111988
369.0,0.2827617294668987,7.434869617311735
370.0,0.28302608566311854,7.434855723476875
371.0,0.2832903654583108,7.4348418296942205
372.0,0.2835545688523307,7.4348279359637734
373.0,0.28381869584503333,7.434814042285534
374.0,0.28408274643627385,7.434800148659505
375.0,0.2843467206259074,7.434786255085687
376.0,0.28461061841378904,7.434772361564081
377.0,0.28487443979977406,7.434758468094687
378.0,0.2851381847837175,7.4347445746775085
379.0,0.2854018533654746,7.434730681312545
380.0,0.28566544554490036,7.434716787999799
381.0,0.2859289613218501,7.43470289473927
382.0,0.28619240069617885,7.434689001530961
383.0,0.2864557636677418,7.434675108374872
384.0,0.28671905023639405,7.434661215271006
385.0,0.28698226040199076,7.434647322219362
386.0,0.2872453941643871,7.434633429219943
387.0,0.28750845152343824,7.434619536272749
388.0,0.2877714324789993,7.434605643377783
389.0,0.2880343370309254,7.434591750535046
390.0,0.2882971651790717,7.434577857744538
391.0,0.2885599169232934,7.4345639650062605
392.0,0.2888225922634456,7.434550072320215
393.0,0.2890851911993834,7.434536179686403
394.0,0.2893477137309621,7.434522287104826
395.0,0.2896101598580367,7.434508394575485
396.0,0.28987252958046233,7.434494502098382
397.0,0.2901348228980943,7.434480609673518
398.0,0.29039703981078757,7.434466717300894
399.0,0.29065918031839744,7.434452824980511
400.0,0.290921244420779,7.434438932712371
401.0,0.29118323211778735,7.434425040496476
402.0,0.2914451434092777,7.434411148332826
403.0,0.29170697829510517,7.434397256221423
404.0,0.2919687367751249,7.434383364162269
405.0,0.2922304188491921,7.434369472155364
406.0,0.2924920245171619,7.434355580200711
407.0,0.2927535537788894,7.43434168829831
408.0,0.29301500663422975,7.434327796448163
409.0,0.29327638308303816,7.434313904650272
410.0,0.29353768312516976,7.434300012904639
411.0,0.29379890676047965,7.4342861212112625
412.0,0.294060053988823,7.434272229570147
413.0,0.294321124810055,7.4342583379812925
414.0,0.29458211922403077,7.4342444464447
415.0,0.29484303723060545,7.434230554960372
416.0,0.29510387882963424,7.43421666352831
417.0,0.29536464402097223,7.434202772148515
418.0,0.2956253328044746,7.434188880820988
419.0,0.2958859451799965,7.434174989545732
420.0,0.29614648114739306,7.434161098322747
421.0,0.29640694070651946,7.4341472071520345
422.0,0.2966673238572308,7.434133316033597
423.0,0.2969276305993823,7.434119424967435
424.0,0.29718786093282906,7.434105533953551
425.0,0.2974480148574262,7.434091642991946
426.0,0.297708092373029,7.434077752082622
427.0,0.2979680934794925,7.434063861225581
428.0,0.2982280181766719,7.434049970420823
429.0,0.29848786646442227,7.43403607966835
430.0,0.2987476383425989,7.434022188968164
431.0,0.29900733381105676,7.434008298320267
432.0,0.29926695286965116,7.433994407724659
433.0,0.2995264955182372,7.433980517181343
434.0,0.29978596175667,7.43396662669032
435.0,0.3000453515848048,7.433952736251592
436.0,0.30030466500249664,7.4339388458651605
437.0,0.30056390200960076,7.433924955531027
438.0,0.30082306260597225,7.433911065249193
439.0,0.3010821467914663,7.43389717501966
440.0,0.301341154565938,7.43388328484243
441.0,0.3016000859292426,7.4338693947175045
442.0,0.30185894088123516,7.433855504644885
443.0,0.3021177194217709,7.433841614624574
444.0,0.30237642155070493,7.433827724656571
445.0,0.3026350472678924,7.43381383474088
446.0,0.30289359657318854,7.433799944877501
447.0,0.3031520694664484,7.433786055066437
448.0,0.3034104659475272,7.43377216530769
449.0,0.30366878601628006,7.433758275601259
450.0,0.30392702967256213,7.433744385947149
451.0,0.3041851969162286,7.433730496345359
452.0,0.3044432877471346,7.433716606795893
453.0,0.30470130216513525,7.433702717298751
454.0,0.30495924017008574,7.433688827853937
455.0,0.3052171017618412,7.43367493846145
456.0,0.3054748869402568,7.433661049121293
457.0,0.30573259570518774,7.433647159833467
458.0,0.30599022805648907,7.433633270597975
459.0,0.306247783994016,7.433619381414818
460.0,0.30650526351762364,7.4336054922839985
461.0,0.3067626666271672,7.433591603205517
462.0,0.30701999332250185,7.433577714179377
463.0,0.3072772436034827,7.433563825205578
464.0,0.3075344174699649,7.433549936284123
465.0,0.3077915149218036,7.433536047415015
466.0,0.308048535958854,7.4335221585982545
467.0,0.30830548058097124,7.433508269833843
468.0,0.3085623487880104,7.4334943811217835
469.0,0.30881914057982673,7.433480492462077
470.0,0.3090758559562753,7.4334666038547255
471.0,0.3093324949172113,7.433452715299731
472.0,0.30958905746248994,7.4334388267970954
473.0,0.30984554359196625,7.43342493834682
474.0,0.3101019533054955,7.433411049948908
475.0,0.3103582866029328,7.433397161603359
476.0,0.31061454348413325,7.433383273310177
477.0,0.3108707239489521,7.433369385069364
478.0,0.31112682799724445,7.43335549688092
479.0,0.3113828556288654,7.433341608744849
480.0,0.31163880684367024,7.433327720661151
481.0,0.311894681641514,7.43331383262983
482.0,0.3121504800222519,7.433299944650886
483.0,0.31240620198573904,7.433286056724322
484.0,0.31266184753183063,7.43327216885014
485.0,0.31291741666038175,7.433258281028341
486.0,0.31317290937124764,7.433244393258929
487.0,0.3134283256642834,7.4332305055419035
488.0,0.31368366553934424,7.433216617877267
489.0,0.3139389289962852,7.433202730265023
490.0,0.31419411603496156,7.433188842705173
491.0,0.3144492266552284,7.4331749551977175
492.0,0.31470426085694087,7.4331610677426605
493.0,0.31495921863995413,7.433147180340003
494.0,0.31521410000412337,7.433133292989748
495.0,0.31546890494930374,7.433119405691896
496.0,0.3157236334753504,7.43310551844645
497.0,0.31597828558211843,7.433091631253411
498.0,0.31623286126946304,7.433077744112783
499.0,0.31648736053723936,7.433063857024566
500.0,0.31674178338530257,7.433049969988763
501.0,0.3169961298135078,7.433036083005376
502.0,0.31725039982171016,7.433022196074408
503.0,0.3175045934097649,7.433008309195859
504.0,0.31775871057752714,7.432994422369734
505.0,0.318012751324852,7.432980535596032
506.0,0.3182667156515947,7.432966648874758
507.0,0.3185206035576103,7.432952762205912
508.0,0.318774415042754,7.432938875589497
509.0,0.31902815010688096,7.432924989025516
510.0,0.3192818087498463,7.432911102513969
511.0,0.31953539097150524,7.43289721605486
512.0,0.31978889677171285,7.43288332964819
513.0,0.32004232615032435,7.432869443293963
514.0,0.32029567910719486,7.432855556992179
515.0,0.32054895564217956,7.432841670742841
516.0,0.32080215575513354,7.432827784545951
517.0,0.321055279445912,7.432813898401513
518.0,0.3213083267143701,7.432800012309527
519.0,0.32156129756036295,7.432786126269996
520.0,0.3218141919837457,7.432772240282922
521.0,0.3220670099843736,7.432758354348308
522.0,0.3223197515621017,7.432744468466155
523.0,0.32257241671678516,7.4327305826364665
524.0,0.3228250054482792,7.432716696859244
525.0,0.3230775177564389,7.43270281113449
526.0,0.32332995364111944,7.432688925462207
527.0,0.32358231310217594,7.4326750398423975
528.0,0.32383459613946364,7.432661154275063
529.0,0.3240868027528376,7.432647268760207
530.0,0.324338932942153,7.432633383297831
531.0,0.324590986707265,7.432619497887937
532.0,0.32484296404802876,7.432605612530528
533.0,0.3250948649642994,7.432591727225606
534.0,0.3253466894559321,7.432577841973174
535.0,0.325598437522782,7.432563956773233
536.0,0.32585010916470425,7.432550071625786
537.0,0.326101704381554,7.432536186530836
538.0,0.32635322317318644,7.432522301488385
539.0,0.32660466553945666,7.432508416498435
540.0,0.32685603148021986,7.432494531560989
541.0,0.32710732099533113,7.43248064667605
542.0,0.32735853408464566,7.432466761843618
543.0,0.3276096707480186,7.432452877063698
544.0,0.3278607309853051,7.432438992336291
545.0,0.3281117147963603,7.4324251076614
546.0,0.32836262218103934,7.432411223039027
547.0,0.32861345313919743,7.432397338469176
548.0,0.32886420767068963,7.432383453951848
549.0,0.3291148857753712,7.432369569487046
550.0,0.3293654874530972,7.432355685074772
551.0,0.32961601270372276,7.4323418007150295
552.0,0.3298664615271031,7.43232791640782
553.0,0.3301168339230933,7.432314032153146
554.0,0.3303671298915486,7.43230014795101
555.0,0.33061734943232407,7.432286263801416
556.0,0.3308674925452749,7.432272379704364
557.0,0.33111755923025626,7.432258495659859
558.0,0.33136754948712327,7.432244611667902
559.0,0.33161746331573105,7.432230727728496
560.0,0.3318673007159348,7.432216843841644
561.0,0.3321170616875896,7.4322029600073485
562.0,0.3323667462305506,7.432189076225612
563.0,0.33261635434467307,7.4321751924964365
564.0,0.33286588602981204,7.4321613088198255
565.0,0.3331153412858227,7.432147425195781
566.0,0.3333647201125602,7.432133541624306
567.0,0.33361402250987965,7.432119658105402
568.0,0.33386324847763627,7.432105774639074
569.0,0.33411239801568515,7.432091891225323
570.0,0.3343614711238814,7.432078007864152
571.0,0.3346104678020803,7.432064124555563
572.0,0.3348593880501369,7.432050241299559
573.0,0.3351082318679063,7.432036358096144
574.0,0.3353569992552437,7.432022474945319
575.0,0.3356056902120043,7.432008591847088
576.0,0.33585430473804323,7.4319947088014535
577.0,0.33610284283321556,7.4319808258084175
578.0,0.3363513044973765,7.431966942867983
579.0,0.3365996897303812,7.431953059980152
580.0,0.33684799853208475,7.43193917714493
581.0,0.3370962309023423,7.431925294362316
582.0,0.33734438684100904,7.431911411632316
583.0,0.3375924663479401,7.431897528954932
584.0,0.3378404694229906,7.431883646330165
585.0,0.33808839606601576,7.43186976375802
586.0,0.33833624627687064,7.431855881238499
587.0,0.33858402005541044,7.431841998771604
588.0,0.33883171740149026,7.431828116357338
589.0,0.33907933831496523,7.431814233995706
590.0,0.33932688279569057,7.431800351686708
591.0,0.33957435084352133,7.431786469430349
592.0,0.33982174245831276,7.43177258722663
593.0,0.3400690576399199,7.431758705075555
594.0,0.34031629638819794,7.431744822977127
595.0,0.34056345870300203,7.431730940931348
596.0,0.3408105445841873,7.431717058938222
597.0,0.3410575540316089,7.431703176997751
598.0,0.341304487045122,7.431689295109939
599.0,0.3415513436245817,7.431675413274788
600.0,0.3417981237698432,7.431661531492301
601.0,0.34204482748076154,7.431647649762481
602.0,0.3422914547571919,7.431633768085332
603.0,0.34253800559898945,7.431619886460855
604.0,0.3427844800060093,7.431606004889056
605.0,0.34303087797810666,7.431592123369935
606.0,0.3432771995151366,7.431578241903496
607.0,0.3435234446169543,7.431564360489743
608.0,0.3437696132834148,7.431550479128677
609.0,0.3440157055143734,7.431536597820302
610.0,0.34426172130968513,7.431522716564622
611.0,0.3445076606692052,7.431508835361639
612.0,0.34475352359278866,7.431494954211357
613.0,0.3449993100802907,7.431481073113778
614.0,0.3452450201315665,7.431467192068905
615.0,0.34549065374647114,7.431453311076742
616.0,0.3457362109248598,7.431439430137291
617.0,0.34598169166658754,7.431425549250556
618.0,0.3462270959715096,7.43141166841654
619.0,0.346472423839481,7.4313977876352455
620.0,0.346717675270357,7.431383906906676
621.0,0.3469628502639927,7.4313700262308355
622.0,0.3472079488202432,7.431356145607726
623.0,0.34745297093896366,7.431342265037351
624.0,0.3476979166200092,7.431328384519714
625.0,0.34794278586323496,7.431314504054817
626.0,0.3481875786684961,7.431300623642665
627.0,0.3484322950356477,7.43128674328326
628.0,0.348676934964545,7.431272862976606
629.0,0.34892149845504306,7.431258982722705
630.0,0.349165985506997,7.431245102521561
631.0,0.34941039612026203,7.431231222373177
632.0,0.34965473029469324,7.431217342277557
633.0,0.34989898803014574,7.431203462234704
634.0,0.3501431693264747,7.43118958224462
635.0,0.35038727418353527,7.431175702307311
636.0,0.3506313026011825,7.431161822422777
637.0,0.3508752545792716,7.431147942591024
638.0,0.35111913011765766,7.4311340628120535
639.0,0.35136292921619583,7.43112018308587
640.0,0.35160665187474127,7.431106303412476
641.0,0.3518502980931491,7.431092423791875
642.0,0.35209386787127445,7.4310785442240705
643.0,0.3523373612089724,7.431064664709066
644.0,0.35258077810609817,7.431050785246865
645.0,0.35282411856250684,7.431036905837471
646.0,0.35306738257805353,7.431023026480886
647.0,0.3533105701525934,7.4310091471771145
648.0,0.3535536812859815,7.43099526792616
649.0,0.3537967159780731,7.430981388728026
650.0,0.35403967422872323,7.4309675095827155
651.0,0.3542825560377871,7.430953630490232
652.0,0.3545253614051197,7.4309397514505795
653.0,0.35476809033057627,7.430925872463761
654.0,0.3550107428140119,7.430911993529779
655.0,0.3552533188552818,7.430898114648639
656.0,0.35549581845424094,7.4308842358203435
657.0,0.3557382416107446,7.4308703570448955
658.0,0.3559805883246478,7.4308564783222995
659.0,0.35622285859580577,7.430842599652558
660.0,0.35646505242407356,7.430828721035675
661.0,0.35670716980930633,7.430814842471654
662.0,0.35694921075135916,7.430800963960499
663.0,0.3571911752500872,7.430787085502213
