t,H,L
67.0,0.6988209516200844,4.4387953173011825
68.0,0.6990992884017405,4.438777351080755
69.0,0.6993775494983483,4.438759385288692
70.0,0.6996557349094593,4.438741419925577
71.0,0.6999338446346249,4.438723454991997
72.0,0.7002118786733962,4.4387054904885375
73.0,0.700489837025324,4.438687526415784
74.0,0.700767719689959,4.438669562774324
75.0,0.7010455266668517,4.438651599564746
76.0,0.7013232579555523,4.43863363678764
77.0,0.7016009135556106,4.438615674443594
78.0,0.7018784934665765,4.438597712533199
79.0,0.7021559976879994,4.438579751057047
80.0,0.7024334262194287,4.438561790015728
81.0,0.7027107790604135,4.438543829409838
82.0,0.7029880562105024,4.438525869239968
83.0,0.7032652576692443,4.438507909506715
84.0,0.7035423834361874,4.4384899502106725
85.0,0.7038194335108798,4.438471991352437
86.0,0.7040964078928696,4.438454032932606
87.0,0.7043733065817045,4.438436074951776
88.0,0.7046501295769317,4.438418117410546
89.0,0.7049268768780987,4.438400160309515
90.0,0.7052035484847524,4.438382203649283
91.0,0.7054801443964397,4.438364247430452
92.0,0.7057566646127069,4.438346291653622
93.0,0.7060331091331006,4.438328336319397
94.0,0.7063094779571667,4.438310381428378
95.0,0.7065857710844511,4.438292426981171
96.0,0.7068619885144994,4.43827447297838
97.0,0.7071381302468571,4.4382565194206105
98.0,0.7074141962810693,4.43823856630847
99.0,0.7076901866166809,4.438220613642564
100.0,0.7079661012532368,4.438202661423501
101.0,0.7082419401902812,4.438184709651891
102.0,0.7085177034273585,4.438166758328342
103.0,0.7087933909640127,4.438148807453465
104.0,0.7090690027997876,4.438130857027871
105.0,0.7093445389342267,4.438112907052172
106.0,0.7096199993668734,4.438094957526981
107.0,0.7098953840972707,4.438077008452911
108.0,0.7101706931249615,4.438059059830577
109.0,0.7104459264494885,4.438041111660593
110.0,0.7107210840703939,4.438023163943575
111.0,0.71099616598722,4.438005216680142
112.0,0.7112711721995087,4.437987269870908
113.0,0.7115461027068017,4.437969323516494
114.0,0.7118209575086405,4.437951377617519
115.0,0.7120957366045663,4.4379334321746
116.0,0.71237043999412,4.437915487188361
117.0,0.7126450676768424,4.437897542659422
118.0,0.7129196196522741,4.437879598588405
119.0,0.7131940959199554,4.437861654975934
120.0,0.7134684964794263,4.437843711822632
121.0,0.7137428213302267,4.437825769129124
122.0,0.7140170704718961,4.4378078268960355
123.0,0.7142912439039739,4.437789885123993
124.0,0.7145653416259993,4.437771943813623
125.0,0.7148393636375111,4.437754002965554
126.0,0.715113309938048,4.437736062580414
127.0,0.7153871805271483,4.437718122658833
128.0,0.7156609754043504,4.43770018320144
129.0,0.715934694569192,4.437682244208868
130.0,0.716208338021211,4.437664305681747
131.0,0.7164819057599447,4.437646367620711
132.0,0.7167553977849306,4.4376284300263915
133.0,0.7170288140957055,4.437610492899425
134.0,0.7173021546918064,4.437592556240444
135.0,0.7175754195727695,4.4375746200500865
136.0,0.7178486087381314,4.437556684328988
137.0,0.718121722187428,4.4375387490777864
138.0,0.7183947599201952,4.43752081429712
139.0,0.7186677219359685,4.437502879987626
140.0,0.7189406082342833,4.437484946149946
141.0,0.7192134188146747,4.437467012784721
142.0,0.7194861536766777,4.43744907989259
143.0,0.7197588128198268,4.437431147474197
144.0,0.7200313962436564,4.437413215530185
145.0,0.7203039039477008,4.437395284061197
146.0,0.7205763359314938,4.437377353067878
147.0,0.7208486921945693,4.437359422550872
148.0,0.7211209727364605,4.437341492510828
149.0,0.7213931775567007,4.43732356294839
150.0,0.721665306654823,4.437305633864208
151.0,0.7219373600303599,4.437287705258928
152.0,0.7222093376828441,4.437269777133202
153.0,0.7224812396118078,4.437251849487678
154.0,0.722753065816783,4.437233922323008
155.0,0.7230248162973015,4.437215995639844
156.0,0.7232964910528948,4.437198069438837
157.0,0.7235680900830943,4.437180143720642
158.0,0.7238396133874311,4.437162218485912
159.0,0.7241110609654359,4.437144293735302
160.0,0.7243824328166393,4.437126369469468
161.0,0.7246537289405717,4.4371084456890655
162.0,0.7249249493367632,4.437090522394753
163.0,0.7251960940047437,4.437072599587188
164.0,0.7254671629440428,4.437054677267029
165.0,0.7257381561541898,4.437036755434937
166.0,0.726009073634714,4.437018834091571
167.0,0.7262799153851442,4.437000913237593
168.0,0.7265506814050092,4.4369829928736655
169.0,0.7268213716938373,4.43696507300045
170.0,0.7270919862511567,4.436947153618611
171.0,0.7273625250764953,4.4369292347288125
172.0,0.7276329881693809,4.43691131633172
173.0,0.7279033755293409,4.4368933984279995
174.0,0.7281736871559026,4.436875481018317
175.0,0.7284439230485928,4.436857564103342
176.0,0.7287140832069385,4.436839647683741
177.0,0.728984167630466,4.436821731760184
178.0,0.7292541763187017,4.436803816333341
179.0,0.7295241092711715,4.436785901403883
180.0,0.7297939664874011,4.43676798697248
181.0,0.7300637479669162,4.436750073039807
182.0,0.730333453709242,4.436732159606535
183.0,0.7306030837139035,4.436714246673339
184.0,0.7308726379804256,4.436696334240893
185.0,0.7311421165083327,4.436678422309874
186.0,0.7314115192971493,4.436660510880957
187.0,0.7316808463463994,4.436642599954819
188.0,0.7319500976556068,4.436624689532138
189.0,0.7322192732242951,4.4366067796135935
190.0,0.7324883730519877,4.436588870199865
191.0,0.7327573971382075,4.436570961291632
192.0,0.7330263454824776,4.436553052889575
193.0,0.7332952180843204,4.436535144994378
194.0,0.7335640149432584,4.436517237606723
195.0,0.7338327360588137,4.436499330727292
196.0,0.7341013814305082,4.436481424356771
197.0,0.7343699510578634,4.436463518495843
198.0,0.7346384449404009,4.436445613145197
199.0,0.7349068630776416,4.436427708305517
200.0,0.7351752054691066,4.436409803977491
201.0,0.7354434721143165,4.436391900161808
202.0,0.7357116630127917,4.436373996859156
203.0,0.7359797781640524,4.436356094070225
204.0,0.7362478175676184,4.4363381917957065
205.0,0.7365157812230094,4.436320290036291
206.0,0.736783669129745,4.436302388792671
207.0,0.7370514812873443,4.4362844880655405
208.0,0.7373192176953262,4.436266587855592
209.0,0.7375868783532094,4.436248688163519
210.0,0.7378544632605123,4.436230788990019
211.0,0.7381219724167531,4.436212890335788
212.0,0.73838940582145,4.436194992201521
213.0,0.7386567634741203,4.436177094587918
214.0,0.7389240453742818,4.436159197495676
215.0,0.7391912515214516,4.436141300925494
216.0,0.7394583819151467,4.436123404878074
217.0,0.7397254365548838,4.436105509354116
218.0,0.7399924154401794,4.436087614354321
219.0,0.7402593185705496,4.436069719879392
220.0,0.7405261459455106,4.436051825930033
221.0,0.740792897564578,4.436033932506946
222.0,0.7410595734272672,4.436016039610839
223.0,0.7413261735330937,4.435998147242414
224.0,0.7415926978815723,4.43598025540238
225.0,0.7418591464722178,4.435962364091443
226.0,0.7421255193045447,4.435944473310312
227.0,0.7423918163780673,4.435926583059695
228.0,0.7426580376922995,4.435908693340301
229.0,0.7429241832467552,4.435890804152842
230.0,0.7431902530409479,4.435872915498027
231.0,0.7434562470743906,4.4358550273765704
232.0,0.7437221653465966,4.435837139789183
233.0,0.7439880078570786,4.43581925273658
234.0,0.7442537746053491,4.435801366219474
235.0,0.7445194655909204,4.435783480238581
236.0,0.7447850808133044,4.435765594794617
237.0,0.745050620272013,4.4357477098882985
238.0,0.7453160839665576,4.435729825520342
239.0,0.7455814718964495,4.435711941691467
240.0,0.7458467840611999,4.435694058402393
241.0,0.7461120204603194,4.435676175653838
242.0,0.7463771810933186,4.435658293446523
243.0,0.7466422659597078,4.43564041178117
244.0,0.746907275058997,4.4356225306585015
245.0,0.747172208390696,4.43560465007924
246.0,0.7474370659543143,4.435586770044109
247.0,0.7477018477493611,4.435568890553834
248.0,0.7479665537753456,4.43555101160914
249.0,0.7482311840317765,4.435533133210751
250.0,0.7484957385181623,4.435515255359396
251.0,0.7487602172340113,4.435497378055803
252.0,0.7490246201788316,4.4354795013007
253.0,0.7492889473521309,4.435461625094815
254.0,0.7495531987534167,4.435443749438879
255.0,0.7498173743821964,4.435425874333624
256.0,0.750081474237977,4.4354079997797795
257.0,0.7503454983202652,4.435390125778079
258.0,0.7506094466285677,4.4353722523292545
259.0,0.7508733191623905,4.435354379434042
260.0,0.7511371159212399,4.435336507093174
261.0,0.7514008369046216,4.435318635307388
262.0,0.7516644821120411,4.435300764077419
263.0,0.7519280515430037,4.435282893404004
264.0,0.7521915451970144,4.435265023287881
265.0,0.752454963073578,4.435247153729789
266.0,0.752718305172199,4.435229284730468
267.0,0.7529815714923817,4.435211416290657
268.0,0.75324476203363,4.435193548411097
269.0,0.7535078767954478,4.43517568109253
270.0,0.7537709157773387,4.4351578143356996
271.0,0.7540338789788058,4.435139948141348
272.0,0.7542967663993522,4.43512208251022
273.0,0.7545595780384805,4.435104217443059
274.0,0.7548223138956934,4.435086352940612
275.0,0.7550849739704931,4.4350684890036245
276.0,0.7553475582623816,4.435050625632845
277.0,0.7556100667708607,4.43503276282902
278.0,0.7558724994954319,4.4350149005929
279.0,0.7561348564355964,4.434997038925233
280.0,0.7563971375908553,4.4349791778267695
281.0,0.7566593429607091,4.434961317298261
282.0,0.7569214725446586,4.434943457340459
283.0,0.7571835263422039,4.434925597954117
284.0,0.757445504352845,4.434907739139988
285.0,0.7577074065760816,4.434889880898826
286.0,0.7579692330114132,4.434872023231386
287.0,0.7582309836583391,4.4348541661384235
288.0,0.7584926585163582,4.434836309620696
289.0,0.7587542575849692,4.43481845367896
290.0,0.7590157808636706,4.4348005983139736
291.0,0.7592772283519607,4.434782743526496
292.0,0.7595386000493374,4.434764889317286
293.0,0.7597998959552984,4.434747035687105
294.0,0.7600611160693412,4.434729182636714
295.0,0.7603222603909631,4.434711330166874
296.0,0.7605833289196607,4.43469347827835
297.0,0.7608443216549311,4.434675626971902
298.0,0.7611052385962706,4.434657776248297
299.0,0.7613660797431753,4.434639926108299
300.0,0.7616268450951412,4.4346220765526745
301.0,0.761887534651664,4.43460422758219
302.0,0.7621481484122392,4.4345863791976114
303.0,0.7624086863763619,4.434568531399709
304.0,0.7626691485435271,4.43455068418925
305.0,0.7629295349132293,4.434532837567005
306.0,0.763189845484963,4.434514991533744
307.0,0.7634500802582225,4.434497146090238
308.0,0.7637102392325015,4.43447930123726
309.0,0.7639703224072937,4.434461456975582
310.0,0.7642303297820926,4.434443613305977
311.0,0.7644902613563913,4.43442577022922
312.0,0.7647501171296827,4.434407927746086
313.0,0.7650098971014593,4.434390085857351
314.0,0.7652696012712136,4.434372244563791
315.0,0.7655292296384377,4.434354403866184
316.0,0.7657887822026236,4.434336563765307
317.0,0.7660482589632628,4.43431872426194
318.0,0.7663076599198466,4.434300885356863
319.0,0.7665669850718663,4.4342830470508545
320.0,0.7668262344188125,4.434265209344697
321.0,0.767085407960176,4.434247372239173
322.0,0.7673445056954471,4.434229535735064
323.0,0.7676035276241158,4.4342116998331536
324.0,0.767862473745672,4.434193864534227
325.0,0.7681213440596053,4.434176029839069
326.0,0.768380138565405,4.434158195748465
327.0,0.7686388572625602,4.434140362263201
328.0,0.7688975001505597,4.434122529384065
329.0,0.769156067228892,4.434104697111845
330.0,0.7694145584970454,4.4340868654473296
331.0,0.7696729739545081,4.4340690343913085
332.0,0.7699313136007677,4.4340512039445725
333.0,0.7701895774353118,4.434033374107912
334.0,0.7704477654576277,4.4340155448821195
335.0,0.7707058776672024,4.433997716267987
336.0,0.7709639140635228,4.4339798882663075
337.0,0.7712218746460753,4.433962060877876
338.0,0.7714797594143461,4.433944234103487
339.0,0.7717375683678213,4.433926407943936
340.0,0.7719953015059866,4.43390858240002
341.0,0.7722529588283276,4.433890757472536
342.0,0.7725105403343293,4.433872933162282
343.0,0.7727680460234769,4.433855109470056
344.0,0.773025475895255,4.433837286396657
345.0,0.7732828299491482,4.433819463942887
346.0,0.7735401081846406,4.433801642109547
347.0,0.7737973106012163,4.433783820897436
348.0,0.7740544371983588,4.433766000307359
349.0,0.7743114879755516,4.433748180340118
350.0,0.774568462932278,4.433730360996518
351.0,0.7748253620680209,4.4337125422773624
352.0,0.7750821853822628,4.433694724183458
353.0,0.7753389328744863,4.43367690671561
354.0,0.7755956045441735,4.433659089874626
355.0,0.7758522003908064,4.433641273661314
356.0,0.7761087204138666,4.4336234580764815
357.0,0.7763651646128354,4.433605643120939
358.0,0.776621532987194,4.433587828795495
359.0,0.7768778255364234,4.433570015100961
360.0,0.777134042260004,4.433552202038149
361.0,0.7773901831574164,4.433534389607869
362.0,0.7776462482281405,4.433516577810937
363.0,0.7779022374716563,4.433498766648166
364.0,0.7781581508874434,4.433480956120369
365.0,0.7784139884749811,4.4334631462283625
366.0,0.7786697502337485,4.433445336972962
367.0,0.7789254361632244,4.433427528354985
368.0,0.7791810462628874,4.433409720375248
369.0,0.7794365805322159,4.433391913034568
370.0,0.7796920389706877,4.433374106333766
371.0,0.779947421577781,4.433356300273662
372.0,0.780202728352973,4.433338494855075
373.0,0.7804579592957411,4.433320690078827
374.0,0.7807131144055625,4.43330288594574
375.0,0.7809681936819137,4.433285082456637
376.0,0.7812231971242715,4.43326727961234
377.0,0.7814781247321119,4.433249477413674
378.0,0.781732976504911,4.433231675861464
379.0,0.7819877524421447,4.433213874956535
380.0,0.7822424525432883,4.4331960746997146
381.0,0.7824970768078171,4.433178275091829
382.0,0.7827516252352061,4.433160476133707
383.0,0.78300609782493,4.433142677826176
384.0,0.7832604945764633,4.433124880170066
385.0,0.7835148154892801,4.433107083166207
386.0,0.7837690605628546,4.43308928681543
387.0,0.7840232297966602,4.433071491118566
388.0,0.7842773231901705,4.433053696076448
389.0,0.7845313407428587,4.433035901689909
390.0,0.7847852824541977,4.433018107959782
391.0,0.7850391483236601,4.433000314886902
392.0,0.7852929383507183,4.432982522472105
393.0,0.7855466525348447,4.432964730716225
394.0,0.785800290875511,4.432946939620101
395.0,0.7860538533721888,4.432929149184569
396.0,0.7863073400243495,4.432911359410467
397.0,0.7865607508314644,4.432893570298635
398.0,0.7868140857930042,4.432875781849912
399.0,0.7870673449084395,4.432857994065138
400.0,0.7873205281772409,4.432840206945155
401.0,0.7875736355988782,4.432822420490804
402.0,0.7878266671728212,4.4328046347029275
403.0,0.7880796228985398,4.43278684958237
404.0,0.7883325027755032,4.432769065129975
405.0,0.7885853068031803,4.432751281346587
406.0,0.7888380349810401,4.43273349823305
407.0,0.7890906873085511,4.432715715790213
408.0,0.7893432637851817,4.432697934018921
409.0,0.7895957644103998,4.432680152920023
410.0,0.7898481891836733,4.432662372494366
411.0,0.7901005381044696,4.4326445927427995
412.0,0.790352811172256,4.432626813666174
413.0,0.7906050083864996,4.43260903526534
414.0,0.7908571297466671,4.432591257541148
415.0,0.791109175252225,4.43257348049445
416.0,0.7913611449026396,4.4325557041260994
417.0,0.791613038697377,4.4325379284369495
418.0,0.7918648566359027,4.432520153427855
419.0,0.7921165987176823,4.432502379099669
420.0,0.7923682649421808,4.432484605453249
421.0,0.7926198553088635,4.4324668324894505
422.0,0.7928713698171949,4.43244906020913
423.0,0.7931228084666394,4.432431288613147
424.0,0.7933741712566613,4.432413517702359
425.0,0.7936254581867246,4.432395747477624
426.0,0.7938766692562929,4.432377977939804
427.0,0.7941278044648296,4.432360209089758
428.0,0.7943788638117978,4.432342440928348
429.0,0.7946298472966605,4.432324673456437
430.0,0.7948807549188804,4.432306906674886
431.0,0.7951315866779198,4.432289140584559
432.0,0.7953823425732409,4.432271375186321
433.0,0.7956330226043056,4.432253610481037
434.0,0.7958836267705753,4.432235846469571
435.0,0.7961341550715116,4.432218083152791
436.0,0.7963846075065756,4.432200320531564
437.0,0.796634984075228,4.4321825586067565
438.0,0.7968852847769295,4.4321647973792375
439.0,0.7971355096111405,4.4321470368498765
440.0,0.797385658577321,4.432129277019544
441.0,0.7976357316749308,4.432111517889109
442.0,0.7978857289034296,4.432093759459445
443.0,0.7981356502622766,4.432076001731422
444.0,0.7983854957509309,4.432058244705913
445.0,0.7986352653688512,4.432040488383792
446.0,0.7988849591154962,4.432022732765933
447.0,0.7991345769903241,4.432004977853211
448.0,0.7993841189927929,4.431987223646502
449.0,0.7996335851223606,4.431969470146681
450.0,0.7998829753784845,4.431951717354626
451.0,0.8001322897606219,4.431933965271214
452.0,0.8003815282682298,4.431916213897323
453.0,0.8006306909007651,4.431898463233833
454.0,0.8008797776576841,4.431880713281624
455.0,0.8011287885384432,4.431862964041575
456.0,0.8013777235424981,4.431845215514569
457.0,0.8016265826693049,4.431827467701487
458.0,0.8018753659183189,4.43180972060321
459.0,0.8021240732889953,4.431791974220624
460.0,0.802372704780789,4.431774228554611
461.0,0.8026212603931548,4.431756483606056
462.0,0.8028697401255472,4.431738739375844
463.0,0.8031181439774203,4.431720995864863
464.0,0.8033664719482281,4.431703253073997
465.0,0.8036147240374242,4.431685511004135
466.0,0.803862900244462,4.431667769656165
467.0,0.8041110005687949,4.431650029030975
468.0,0.8043590250098756,4.431632289129456
469.0,0.8046069735671567,4.431614549952497
470.0,0.8048548462400908,4.431596811500989
471.0,0.8051026430281301,4.431579073775824
472.0,0.8053503639307262,4.431561336777894
473.0,0.8055980089473309,4.431543600508092
474.0,0.8058455780773957,4.431525864967311
475.0,0.8060930713203714,4.431508130156446
476.0,0.8063404886757093,4.431490396076391
477.0,0.8065878301428597,4.431472662728043
478.0,0.8068350957212731,4.431454930112298
479.0,0.8070822854103995,4.431437198230053
480.0,0.8073293992096888,4.431419467082205
481.0,0.8075764371185907,4.431401736669653
482.0,0.8078233991365544,4.431384006993297
483.0,0.8080702852630292,4.4313662780540355
484.0,0.8083170954974636,4.431348549852769
485.0,0.8085638298393064,4.431330822390399
486.0,0.808810488288006,4.431313095667828
487.0,0.8090570708430102,4.431295369685957
488.0,0.8093035775037669,4.43127764444569
489.0,0.8095500082697238,4.431259919947931
490.0,0.8097963631403281,4.431242196193584
491.0,0.810042642115027,4.431224473183555
492.0,0.810288845193267,4.431206750918749
493.0,0.810534972374495,4.431189029400072
494.0,0.8107810236581571,4.431171308628433
495.0,0.8110269990436992,4.431153588604739
496.0,0.8112728985305674,4.431135869329899
497.0,0.811518722118207,4.431118150804822
498.0,0.8117644698060632,4.431100433030417
499.0,0.8120101415935812,4.431082716007595
500.0,0.8122557374802057,4.431064999737268
501.0,0.8125012574653813,4.431047284220348
502.0,0.8127467015485521,4.431029569457746
503.0,0.8129920697291622,4.431011855450377
504.0,0.8132373620066553,4.430994142199154
505.0,0.813482578380475,4.430976429704992
506.0,0.8137277188500645,4.430958717968806
507.0,0.8139727834148667,4.430941006991511
508.0,0.8142177720743243,4.430923296774026
509.0,0.81446268482788,4.430905587317266
510.0,0.8147075216749758,4.4308878786221495
511.0,0.8149522826150539,4.430870170689595
512.0,0.8151969676475559,4.430852463520523
513.0,0.8154415767719233,4.430834757115852
514.0,0.8156861099875973,4.430817051476502
515.0,0.8159305672940188,4.430799346603396
516.0,0.8161749486906287,4.430781642497455
517.0,0.8164192541768672,4.4307639391596005
518.0,0.8166634837521748,4.430746236590757
519.0,0.8169076374159913,4.4307285347918475
520.0,0.8171517151677563,4.430710833763797
521.0,0.8173957170069095,4.430693133507531
522.0,0.8176396429328899,4.430675434023975
523.0,0.8178834929451366,4.430657735314055
524.0,0.8181272670430882,4.430640037378698
525.0,0.8183709652261831,4.430622340218832
526.0,0.8186145874938596,4.430604643835386
527.0,0.8188581338455556,4.430586948229288
528.0,0.8191016042807088,4.430569253401468
529.0,0.8193449987987566,4.430551559352857
530.0,0.8195883173991362,4.430533866084384
531.0,0.8198315600812845,4.430516173596983
532.0,0.8200747268446383,4.430498481891585
533.0,0.820317817688634,4.430480790969123
534.0,0.8205608326127076,4.430463100830531
535.0,0.8208037716162953,4.430445411476743
536.0,0.8210466346988325,4.430427722908694
537.0,0.8212894218597548,4.430410035127319
538.0,0.8215321330984974,4.430392348133554
539.0,0.8217747684144951,4.430374661928337
540.0,0.8220173278071827,4.430356976512604
541.0,0.8222598112759947,4.430339291887294
542.0,0.822502218820365,4.430321608053345
543.0,0.8227445504397277,4.430303925011696
544.0,0.8229868061335165,4.430286242763288
545.0,0.8232289859011648,4.430268561309061
546.0,0.8234710897421057,4.4302508806499565
547.0,0.8237131176557722,4.430233200786916
548.0,0.8239550696415969,4.430215521720882
549.0,0.8241969456990124,4.430197843452798
550.0,0.8244387458274507,4.430180165983607
551.0,0.8246804700263438,4.430162489314254
552.0,0.8249221182951234,4.430144813445684
553.0,0.8251636906332208,4.430127138378841
554.0,0.8254051870400673,4.430109464114674
555.0,0.8256466075150938,4.430091790654128
556.0,0.8258879520577309,4.430074117998151
557.0,0.8261292206674092,4.430056446147692
558.0,0.8263704133435588,4.430038775103698
559.0,0.8266115300856096,4.430021104867119
560.0,0.8268525708929914,4.430003435438906
561.0,0.8270935357651334,4.429985766820009
562.0,0.827334424701465,4.429968099011378
563.0,0.8275752377014151,4.429950432013967
564.0,0.8278159747644124,4.429932765828727
565.0,0.8280566358898853,4.429915100456611
566.0,0.828297221077262,4.4298974358985745
567.0,0.8285377303259704,4.42987977215557
568.0,0.8287781636354384,4.429862109228553
569.0,0.8290185210050933,4.429844447118479
570.0,0.8292588024343623,4.429826785826305
571.0,0.8294990079226724,4.429809125352986
572.0,0.8297391374694503,4.429791465699481
573.0,0.8299791910741224,4.429773806866747
574.0,0.8302191687361151,4.429756148855743
575.0,0.8304590704548542,4.429738491667428
576.0,0.8306988962297656,4.429720835302763
577.0,0.8309386460602746,4.429703179762706
578.0,0.8311783199458065,4.42968552504822
579.0,0.8314179178857862,4.429667871160267
580.0,0.8316574398796386,4.429650218099808
581.0,0.8318968859267881,4.429632565867807
582.0,0.832136256026659,4.429614914465225
583.0,0.8323755501786753,4.429597263893029
584.0,0.8326147683822607,4.429579614152183
585.0,0.8328539106368387,4.429561965243651
586.0,0.8330929769418326,4.4295443171684
587.0,0.8333319672966655,4.429526669927395
588.0,0.83357088170076,4.4295090235216055
589.0,0.8338097201535388,4.429491377951997
590.0,0.8340484826544241,4.429473733219539
591.0,0.834287169202838,4.4294560893252
592.0,0.8345257797982022,4.429438446269948
593.0,0.8347643144399383,4.429420804054756
594.0,0.8350027731274676,4.429403162680592
595.0,0.8352411558602112,4.429385522148428
596.0,0.8354794626375899,4.429367882459237
597.0,0.8357176934590242,4.42935024361399
598.0,0.8359558483239347,4.42933260561366
599.0,0.8361939272317411,4.429314968459221
600.0,0.8364319301818635,4.429297332151648
601.0,0.8366698571737213,4.429279696691914
602.0,0.8369077082067341,4.429262062080996
603.0,0.8371454832803209,4.429244428319868
604.0,0.8373831823939005,4.429226795409508
605.0,0.8376208055468917,4.429209163350893
606.0,0.8378583527387128,4.429191532145
607.0,0.8380958239687819,4.429173901792808
608.0,0.8383332192365169,4.429156272295295
609.0,0.8385705385413356,4.429138643653441
610.0,0.8388077818826551,4.429121015868225
611.0,0.8390449492598929,4.4291033889406295
612.0,0.8392820406724658,4.429085762871634
613.0,0.8395190561197905,4.42906813766222
614.0,0.8397559956012834,4.4290505133133715
615.0,0.8399928591163609,4.429032889826069
616.0,0.8402296466644388,4.429015267201298
617.0,0.8404663582449328,4.428997645440042
618.0,0.8407029938572584,4.428980024543284
619.0,0.8409395535008309,4.428962404512011
620.0,0.8411760371750654,4.428944785347207
621.0,0.8414124448793765,4.42892716704986
622.0,0.8416487766131787,4.428909549620956
623.0,0.8418850323758864,4.428891933061482
624.0,0.8421212121669136,4.428874317372427
625.0,0.8423573159856741,4.428856702554779
626.0,0.8425933438315815,4.428839088609528
627.0,0.8428292957040491,4.428821475537661
628.0,0.84306517160249,4.42880386334017
629.0,0.8433009715263169,4.428786252018046
630.0,0.8435366954749426,4.4287686415722805
631.0,0.8437723434477794,4.4287510320038646
632.0,0.8440079154442394,4.4287334233137905
633.0,0.8442434114637345,4.428715815503051
634.0,0.8444788315056764,4.428698208572641
635.0,0.8447141755694765,4.428680602523554
636.0,0.8449494436545458,4.428662997356784
637.0,0.8451846357602956,4.428645393073326
638.0,0.8454197518861363,4.428627789674177
639.0,0.8456547920314784,4.428610187160333
640.0,0.8458897561957323,4.42859258553279
641.0,0.8461246443783077,4.428574984792546
642.0,0.8463594565786146,4.428557384940599
643.0,0.8465941927960624,4.428539785977947
644.0,0.8468288530300604,4.42852218790559
645.0,0.8470634372800177,4.428504590724526
646.0,0.847297945545343,4.428486994435756
647.0,0.847532377825445,4.4284693990402815
648.0,0.8477667341197319,4.428451804539102
649.0,0.8480010144276119,4.42843421093322
650.0,0.8482352187484927,4.428416618223638
651.0,0.8484693470817821,4.428399026411358
652.0,0.8487033994268874,4.428381435497385
653.0,0.8489373757832158,4.428363845482721
654.0,0.8491712761501742,4.428346256368371
655.0,0.8494051005271693,4.42832866815534
656.0,0.8496388489136075,4.428311080844634
657.0,0.8498725213088951,4.428293494437258
658.0,0.850106117712438,4.42827590893422
659.0,0.8503396381236421,4.428258324336525
660.0,0.8505730825419127,4.428240740645182
661.0,0.8508064509666552,4.428223157861199
662.0,0.8510397433972746,4.428205575985584
663.0,0.8512729598331757,4.428187995019346
664.0,0.8515061002737633,4.428170414963496
665.0,0.8517391647184415,4.428152835819044
