t,H,L
306.0,2.2496998056610504,7.50197939798243
307.0,2.2499094943227114,7.502200737798895
308.0,2.250119066242481,7.502422196206502
309.0,2.250328521434152,7.502643773159945
310.0,2.250537859911555,7.502865468613821
311.0,2.250747081688559,7.503087282522632
312.0,2.2509561867790726,7.503309214840778
313.0,2.2511651751970416,7.503531265522565
314.0,2.2513740469564505,7.503753434522203
315.0,2.251582802071322,7.503975721793801
316.0,2.251791440555717,7.5041981272913745
317.0,2.251999962423735,7.504420650968839
318.0,2.2522083676895126,7.504643292780018
319.0,2.2524166563672257,7.504866052678633
320.0,2.252624828471088,7.505088930618312
321.0,2.2528328840153513,7.505311926552586
322.0,2.253040823014305,7.505535040434888
323.0,2.2532486454822775,7.505758272218559
324.0,2.253456351433634,7.505981621856839
325.0,2.2536639408827783,7.506205089302875
326.0,2.2538714138441525,7.506428674509716
327.0,2.2540787703322356,7.506652377430317
328.0,2.2542860103615454,7.506876198017536
329.0,2.254493133946637,7.5071001362241345
330.0,2.2547001411021035,7.5073241920027804
331.0,2.2549070318425755,7.507548365306046
332.0,2.255113806182722,7.507772656086406
333.0,2.255320464137249,7.507997064296241
334.0,2.2555270057209,7.508221589887836
335.0,2.255733430948457,7.508446232813383
336.0,2.2559397398347394,7.508670993024976
337.0,2.2561459323946034,7.508895870474617
338.0,2.2563520086429434,7.509120865114209
339.0,2.256557968594691,7.509345976895564
340.0,2.2567638122648157,7.509571205770399
341.0,2.256969539668324,7.509796551690335
342.0,2.25717515082026,7.510022014606899
343.0,2.257380645735705,7.510247594471525
344.0,2.257586024429777,7.5104732912355505
345.0,2.2577912869176333,7.510699104850221
346.0,2.2579964332144664,7.510925035266687
347.0,2.258201463335507,7.511151082436004
348.0,2.258406377296023,7.511377246309135
349.0,2.2586111751113185,7.511603526836951
350.0,2.258815856796736,7.511829923970225
351.0,2.2590204223676547,7.51205643765964
352.0,2.2592248718394905,7.512283067855785
353.0,2.2594292052276965,7.512509814509154
354.0,2.259633422547763,7.51273667757015
355.0,2.2598375238152166,7.51296365698908
356.0,2.260041509045622,7.513190752716162
357.0,2.2602453782545795,7.513417964701517
358.0,2.2604491314577273,7.513645292895177
359.0,2.2606527686707394,7.513872737247078
360.0,2.260856289909327,7.514100297707064
361.0,2.261059695189239,7.514327974224889
362.0,2.2612629845262595,7.514555766750211
363.0,2.2614661579362103,7.514783675232599
364.0,2.261669215434949,7.515011699621527
365.0,2.26187215703837,7.515239839866379
366.0,2.2620749827624054,7.515468095916446
367.0,2.2622776926230226,7.515696467720927
368.0,2.2624802866362255,7.51592495522893
369.0,2.262682764818055,7.51615355838947
370.0,2.262885127184588,7.516382277151472
371.0,2.2630873737519384,7.516611111463768
372.0,2.2632895045362558,7.516840061275101
373.0,2.2634915195537264,7.517069126534119
374.0,2.2636934188205724,7.517298307189383
375.0,2.2638952023530527,7.517527603189358
376.0,2.264096870167462,7.517757014482424
377.0,2.264298422280131,7.517986541016866
378.0,2.264499858707427,7.518216182740878
379.0,2.264701179465754,7.518445939602567
380.0,2.2649023845715504,7.5186758115499455
381.0,2.265103474041292,7.5189057985309375
382.0,2.2653044478914897,7.519135900493377
383.0,2.265505306138691,7.519366117385007
384.0,2.265706048799479,7.519596449153481
385.0,2.2659066758904727,7.519826895746361
386.0,2.266107187428327,7.52005745711112
387.0,2.2663075834297324,7.520288133195143
388.0,2.266507863911415,7.520518923945722
389.0,2.2667080288901373,7.520749829310062
390.0,2.266908078382697,7.520980849235277
391.0,2.2671080124059277,7.521211983668394
392.0,2.2673078309766983,7.521443232556348
393.0,2.267507534111913,7.521674595845986
394.0,2.2677071218285128,7.5219060734840655
395.0,2.2679065941434726,7.522137665417255
396.0,2.268105951073804,7.522369371592136
397.0,2.268305192636553,7.522601191955199
398.0,2.268504318848802,7.522833126452847
399.0,2.2687033297276678,7.523065175031394
400.0,2.268902225290303,7.523297337637065
401.0,2.2691010055538956,7.523529614216
402.0,2.2692996705356685,7.523762004714246
403.0,2.26949822025288,7.523994509077767
404.0,2.2696966547228237,7.524227127252433
405.0,2.2698949739628276,7.524459859184033
406.0,2.2700931779902556,7.524692704818262
407.0,2.270291266822506,7.524925664100732
408.0,2.270489240477013,7.525158736976965
409.0,2.270687098971244,7.525391923392396
410.0,2.2708848423227037,7.525625223292375
411.0,2.2710824705489294,7.52585863662216
412.0,2.271279983667495,7.5260921633269255
413.0,2.2714773816960077,7.526325803351759
414.0,2.2716746646521107,7.5265595566416605
415.0,2.2718718325534812,7.526793423141542
416.0,2.272068885417832,7.5270274027962305
417.0,2.272265823262909,7.527261495550467
418.0,2.272462646106494,7.5274957013489034
419.0,2.272659353966403,7.527730020136108
420.0,2.2728559468604863,7.527964451856562
421.0,2.273052424806629,7.52819899645466
422.0,2.27324878782275,7.5284336538747105
423.0,2.2734450359268035,7.528668424060938
424.0,2.273641169136778,7.528903306957479
425.0,2.2738371874706953,7.529138302508385
426.0,2.2740330909466127,7.529373410657623
427.0,2.2742288795826204,7.529608631349074
428.0,2.2744245533968446,7.529843964526533
429.0,2.274620112407444,7.530079410133711
430.0,2.2748155566326123,7.530314968114233
431.0,2.275010886090577,7.530550638411639
432.0,2.2752061007995996,7.5307864209693856
433.0,2.275401200777976,7.5310223157308425
434.0,2.275596186044036,7.531258322639296
435.0,2.2757910566161423,7.531494441637948
436.0,2.275985812512693,7.531730672669916
437.0,2.276180453752119,7.531967015678233
438.0,2.2763749803528857,7.532203470605848
439.0,2.2765693923334913,7.532440037395625
440.0,2.276763689712469,7.532676715990346
441.0,2.276957872508384,7.532913506332707
442.0,2.277151940739837,7.533150408365322
443.0,2.2773458944254608,7.533387422030721
444.0,2.2775397335839225,7.533624547271349
445.0,2.277733458233923,7.53386178402957
446.0,2.2779270683941952,7.534099132247663
447.0,2.2781205640835074,7.534336591867825
448.0,2.2783139453206602,7.534574162832169
449.0,2.2785072121244876,7.534811845082727
450.0,2.2787003645138566,7.535049638561445
451.0,2.278893402507668,7.53528754321019
452.0,2.2790863261248564,7.535525558970742
453.0,2.279279135384388,7.535763685784803
454.0,2.2794718303052632,7.536001923593991
455.0,2.2796644109065154,7.536240272339841
456.0,2.279856877207211,7.536478731963806
457.0,2.280049229226449,7.536717302407259
458.0,2.280241466983362,7.536955983611488
459.0,2.280433590497115,7.537194775517702
460.0,2.2806255997869065,7.5374336780670275
461.0,2.2808174948719673,7.537672691200508
462.0,2.2810092757715608,7.537911814859108
463.0,2.281200942504984,7.53815104898371
464.0,2.281392495091566,7.538390393515113
465.0,2.2815839335506682,7.538629848394038
466.0,2.281775257901686,7.538869413561124
467.0,2.281966468164046,7.53910908895693
468.0,2.282157564357208,7.539348874521932
469.0,2.282348546500664,7.539588770196527
470.0,2.282539414613939,7.539828775921033
471.0,2.28273016871659,7.540068891635685
472.0,2.282920808828206,7.540309117280638
473.0,2.283111334968409,7.540549452795969
474.0,2.283301747156853,7.540789898121673
475.0,2.2834920454132246,7.541030453197667
476.0,2.283682229757242,7.541271117963786
477.0,2.2838723002086554,7.541511892359788
478.0,2.2840622567872484,7.541752776325348
479.0,2.2842520995128353,7.541993769800064
480.0,2.2844418284052628,7.542234872723455
481.0,2.28463144348441,7.54247608503496
482.0,2.284820944770188,7.5427174066739395
483.0,2.285010332282539,7.542958837579674
484.0,2.285199606041438,7.543200377691366
485.0,2.2853887660668906,7.543442026948139
486.0,2.285577812378935,7.543683785289038
487.0,2.285766744997642,7.54392565265303
488.0,2.285955563943112,7.544167628979004
489.0,2.286144269235479,7.544409714205769
490.0,2.286332860894907,7.5446519082720584
491.0,2.286521338941593,7.544894211116525
492.0,2.2867097033957644,7.545136622677746
493.0,2.2868979542776806,7.54537914289422
494.0,2.287086091607632,7.545621771704367
495.0,2.287274115405941,7.545864509046531
496.0,2.2874620256929608,7.546107354858978
497.0,2.287649822489076,7.546350309079897
498.0,2.2878375058147027,7.5465933716474
499.0,2.2880250756902876,7.54683654249952
500.0,2.288212532136309,7.547079821574216
501.0,2.2883998751732766,7.547323208809369
502.0,2.2885871048217306,7.547566704142784
503.0,2.2887742211022424,7.547810307512188
504.0,2.2889612240354142,7.548054018855233
505.0,2.28914811364188,7.548297838109494
506.0,2.289334889942303,7.54854176521247
507.0,2.289521552957379,7.548785800101583
508.0,2.289708102707834,7.549029942714181
509.0,2.2898945392144237,7.549274192987536
510.0,2.290080862497936,7.549518550858842
511.0,2.2902670725791885,7.54976301626522
512.0,2.29045316947903,7.550007589143714
513.0,2.29063915321834,7.550252269431295
514.0,2.2908250238180274,7.550497057064855
515.0,2.291010781299033,7.550741951981214
516.0,2.291196425682327,7.550986954117117
517.0,2.2913819569889102,7.551232063409231
518.0,2.2915673752398145,7.5514772797941525
519.0,2.291752680456101,7.551722603208401
520.0,2.2919378726588615,7.551968033588422
521.0,2.2921229518692186,7.552213570870586
522.0,2.2923079181083237,7.552459214991192
523.0,2.29249277139736,7.55270496588646
524.0,2.2926775117575393,7.552950823492541
525.0,2.2928621392101043,7.5531967877455095
526.0,2.293046653776327,7.553442858581367
527.0,2.2932310554775106,7.553689035936042
528.0,2.2934153443349863,7.553935319745388
529.0,2.2935995203701167,7.554181709945186
530.0,2.2937835836042937,7.554428206471144
531.0,2.2939675340589387,7.554674809258897
532.0,2.294151371755503,7.554921518244005
533.0,2.294335096715468,7.555168333361959
534.0,2.294518708960344,7.555415254548174
535.0,2.294702208511671,7.555662281737993
536.0,2.294885595391019,7.555909414866687
537.0,2.295068869619987,7.556156653869456
538.0,2.2952520312202034,7.556403998681425
539.0,2.2954350802133265,7.556651449237649
540.0,2.2956180166210434,7.55689900547311
541.0,2.2958008404650707,7.557146667322719
542.0,2.2959835517671543,7.5573944347213144
543.0,2.296166150549069,7.557642307603662
544.0,2.2963486368326196,7.557890285904459
545.0,2.296531010639639,7.558138369558328
546.0,2.296713271991989,7.558386558499824
547.0,2.2968954209115617,7.558634852663427
548.0,2.297077457420277,7.5588832519835485
549.0,2.2972593815400844,7.559131756394528
550.0,2.297441193292962,7.559380365830636
551.0,2.297622892700917,7.5596290802260695
552.0,2.297804479785984,7.559877899514958
553.0,2.297985954570229,7.560126823631358
554.0,2.2981673170757437,7.5603758525092575
555.0,2.2983485673246506,7.560624986082574
556.0,2.2985297053391003,7.560874224285154
557.0,2.298710731141271,7.561123567050776
558.0,2.2988916447533705,7.561373014313148
559.0,2.2990724461976346,7.561622566005906
560.0,2.2992531354963273,7.56187222206262
561.0,2.2994337126717417,7.56212198241679
562.0,2.2996141777461983,7.562371847001844
563.0,2.299794530742046,7.562621815751145
564.0,2.299974771681663,7.562871888597984
565.0,2.3001549005874544,7.563122065475584
566.0,2.300334917481854,7.563372346317099
567.0,2.3005148223873233,7.563622731055614
568.0,2.300694615326352,7.563873219624147
569.0,2.3008742963214583,7.564123811955647
570.0,2.3010538653951875,7.564374507982994
571.0,2.301233322570113,7.564625307639001
572.0,2.3014126678688367,7.564876210856411
573.0,2.3015919013139876,7.565127217567903
574.0,2.3017710229282224,7.5653783277060835
575.0,2.301950032734226,7.565629541203495
576.0,2.302128930754711,7.565880857992611
577.0,2.302307717012416,7.5661322780058375
578.0,2.3024863915301093,7.5663838011755145
579.0,2.3026649543305857,7.566635427433913
580.0,2.3028434054366675,7.566887156713238
581.0,2.303021744871205,7.567138988945629
582.0,2.3031999726570747,7.567390924063157
583.0,2.303378088817181,7.5676429619978265
584.0,2.303556093374456,7.567895102681575
585.0,2.303733986351858,7.568147346046277
586.0,2.303911767772374,7.5683996920237355
587.0,2.3040894376590164,7.568652140545693
588.0,2.304266996034826,7.568904691543821
589.0,2.3044444429228697,7.569157344949729
590.0,2.3046217783462417,7.569410100694959
591.0,2.3047990023280636,7.569662958710986
592.0,2.3049761148914834,7.569915918929223
593.0,2.305153116059676,7.570168981281016
594.0,2.3053300058558426,7.570422145697646
595.0,2.305506784303212,7.570675412110327
596.0,2.3056834514250397,7.57092878045021
597.0,2.305860007244607,7.5711822506483815
598.0,2.3060364517852223,7.571435822635863
599.0,2.3062127850702203,7.571689496343609
600.0,2.306389007122963,7.571943271702514
601.0,2.3065651179668376,7.572197148643404
602.0,2.3067411176252586,7.572451127097045
603.0,2.306917006121666,7.572705206994135
604.0,2.3070927834795274,7.572959388265309
605.0,2.3072684497223355,7.57321367084114
606.0,2.30744400487361,7.573468054652135
607.0,2.3076194489568955,7.573722539628741
608.0,2.3077947819957645,7.573977125701337
609.0,2.3079700040138142,7.5742318128002415
610.0,2.3081451150346686,7.5744866008557095
611.0,2.308320115081977,7.574741489797932
612.0,2.3084950041794148,7.57499647955704
613.0,2.3086697823506834,7.575251570063097
614.0,2.30884444961951,7.575506761246108
615.0,2.3090190060096476,7.575762053036013
616.0,2.309193451544875,7.576017445362691
617.0,2.309367786248996,7.576272938155959
618.0,2.309542010145841,7.576528531345569
619.0,2.3097161232592653,7.576784224861215
620.0,2.30989012561315,7.577040018632526
621.0,2.3100640172314013,7.577295912589071
622.0,2.3102377981379516,7.577551906660357
623.0,2.310411468356758,7.577808000775829
624.0,2.310585027911803,7.578064194864871
625.0,2.310758476827095,7.578320488856806
626.0,2.3109318151266667,7.5785768826808955
627.0,2.3111050428345763,7.57883337626634
628.0,2.3112781599749073,7.579089969542279
629.0,2.311451166571768,7.579346662437792
630.0,2.311624062649292,7.579603454881897
631.0,2.311796848231638,7.579860346803553
632.0,2.3119695233429893,7.5801173381316564
633.0,2.3121420880075543,7.580374428795046
634.0,2.3123145422495663,7.580631618722498
635.0,2.312486886093283,7.58088890784273
636.0,2.312659119562987,7.5811462960844
637.0,2.312831242682986,7.581403783376105
638.0,2.313003255477611,7.581661369646385
639.0,2.31317515797122,7.581919054823717
640.0,2.313346950188193,7.582176838836522
641.0,2.3135186321529364,7.582434721613159
642.0,2.3136902038898794,7.58269270308193
643.0,2.313861665423477,7.5829507831710785
644.0,2.314033016778208,7.583208961808787
645.0,2.314204257978575,7.5834672389231805
646.0,2.314375389049106,7.583725614442326
647.0,2.3145464100143514,7.58398408829423
648.0,2.3147173208988874,7.584242660406844
649.0,2.314888121727314,7.584501330708058
650.0,2.3150588125242546,7.584760099125707
651.0,2.315229393314357,7.585018965587566
652.0,2.315399864122293,7.585277930021353
653.0,2.315570224972758,7.585536992354728
654.0,2.3157404758904714,7.585796152515294
655.0,2.3159106169001764,7.586055410430596
656.0,2.3160806480266403,7.586314766028123
657.0,2.3162505692946533,7.586574219235306
658.0,2.31642038072903,7.586833769979518
659.0,2.316590082354608,7.5870934181880765
660.0,2.3167596741962493,7.587353163788243
661.0,2.316929156278838,7.58761300670722
662.0,2.317098528627283,7.587872946872156
663.0,2.317267791266516,7.588132984210141
664.0,2.317436944221492,7.58839311864821
665.0,2.3176059875171893,7.588653350113343
666.0,2.31777492117861,7.588913678532461
667.0,2.3179437452307785,7.589174103832432
668.0,2.3181124596987432,7.589434625940068
669.0,2.318281064607575,7.589695244782122
670.0,2.3184495599823682,7.589955960285298
671.0,2.31861794584824,7.590216772376238
672.0,2.31878622223033,7.590477680981533
673.0,2.3189543891538014,7.590738686027718
674.0,2.3191224466438403,7.590999787441272
675.0,2.319290394725655,7.591260985148621
676.0,2.3194582334244767,7.591522279076134
677.0,2.31962596276556,7.591783669150128
