t,H,L
55.0,2.1589527546397576,4.517267221279125
56.0,2.1586189021241022,4.518584630112098
57.0,2.1582865850744755,4.519899250066378
58.0,2.1579557939382554,4.5212110965868035
59.0,2.157626519246629,4.5225201849894665
60.0,2.157298751613622,4.523826530463142
61.0,2.156972481735146,4.525130148070698
62.0,2.1566477003880555,4.526431052750484
63.0,2.156324398429218,4.527729259317703
64.0,2.156002566794603,4.5290247824657675
65.0,2.1556821964983746,4.530317636767627
66.0,2.155363278632008,4.5316078366770896
67.0,2.1550458043634086,4.532895396530115
68.0,2.1547297649360493,4.534180330546098
69.0,2.154415151668118,4.535462652829128
70.0,2.1541019559516768,4.536742377369237
71.0,2.153790169251835,4.538019518043623
72.0,2.1534797831059302,4.539294088617873
73.0,2.153170789122724,4.540566102747145
74.0,2.152863178981606,4.541835573977359
75.0,2.1525569444318116,4.543102515746353
76.0,2.152252077291649,4.5443669413850385
77.0,2.151948569447736,4.545628864118527
78.0,2.1516464128542494,4.546888297067253
79.0,2.151345599532183,4.548145253248076
80.0,2.151046121568617,4.549399745575368
81.0,2.150747971115995,4.5506517868620895
82.0,2.1504511403914144,4.55190138982085
83.0,2.1501556216759226,4.553148567064955
84.0,2.149861407313825,4.554393331109437
85.0,2.149568489712002,4.555635694372075
86.0,2.149276861339235,4.556875669174405
87.0,2.1489865147255407,4.558113267742707
88.0,2.148697442461516,4.559348502208991
89.0,2.1484096371976893,4.560581384611962
90.0,2.148123091643882,4.561811926897974
91.0,2.147837798568578,4.563040140921978
92.0,2.1475537507983025,4.564266038448448
93.0,2.1472709412170072,4.565489631152302
94.0,2.146989362765464,4.566710930619812
95.0,2.1467090084406677,4.567929948349495
96.0,2.1464298712952465,4.569146695753004
97.0,2.146151944436878,4.570361184155995
98.0,2.1458752210277163,4.571573424798995
99.0,2.1455996942838222,4.572783428838251
100.0,2.1453253574746056,4.573991207346572
101.0,2.1450522039222713,4.575196771314159
102.0,2.144780227001273,4.576400131649426
103.0,2.144509420137775,4.577601299179809
104.0,2.1442397768091213,4.578800284652568
105.0,2.1439712905433086,4.579997098735575
106.0,2.14370395491847,4.581191752018094
107.0,2.1434377635623614,4.582384255011554
108.0,2.1431727101518576,4.583574618150313
109.0,2.1429087884124525,4.584762851792401
110.0,2.142645992117767,4.585948966220272
111.0,2.1423843150890627,4.587132971641533
112.0,2.142123751194761,4.588314878189671
113.0,2.141864294349969,4.589494695924768
114.0,2.1416059385160113,4.590672434834208
115.0,2.141348677699968,4.591848104833378
116.0,2.1410925059542167,4.5930217157663575
117.0,2.140837417375982,4.594193277406599
118.0,2.1405834061068907,4.595362799457605
119.0,2.14033046633253,4.596530291553592
120.0,2.140078592282015,4.597695763260152
121.0,2.1398277782275565,4.598859224074896
122.0,2.1395780184840407,4.600020683428103
123.0,2.139329307408607,4.601180150683355
124.0,2.139081639400236,4.602337635138158
125.0,2.1388350088993398,4.6034931460245705
126.0,2.1385894103873597,4.604646692509809
127.0,2.1383448383863657,4.60579828369686
128.0,2.1381012874586633,4.606947928625072
129.0,2.137858752206404,4.608095636270754
130.0,2.1376172272712,4.609241415547755
131.0,2.1373767073337464,4.610385275308046
132.0,2.1371371871134417,4.611527224342286
133.0,2.136898661368021,4.612667271380393
134.0,2.1366611248931875,4.613805425092097
135.0,2.1364245725222486,4.614941694087493
136.0,2.1361889991257614,4.61607608691759
137.0,2.135954399611177,4.617208612074846
138.0,2.13572076892249,4.618339277993701
139.0,2.1354881020398957,4.619468093051107
140.0,2.1352563939794464,4.620595065567046
141.0,2.135025639792715,4.621720203805048
142.0,2.134795834566461,4.622843515972698
143.0,2.134566973422302,4.623965010222139
144.0,2.134339051516387,4.625084694650572
145.0,2.134112064039075,4.626202577300747
146.0,2.133886006214616,4.62731866616145
147.0,2.1336608733008373,4.628432969167984
148.0,2.1334366605888326,4.629545494202645
149.0,2.1332133634026538,4.6306562490951935
150.0,2.1329909770990074,4.6317652416233175
151.0,2.1327694970669557,4.632872479513096
152.0,2.1325489187276174,4.63397797043945
153.0,2.132329237533876,4.635081722026599
154.0,2.1321104489700886,4.636183741848499
155.0,2.1318925485517997,4.637284037429287
156.0,2.1316755318254565,4.6383826162437165
157.0,2.1314593943681297,4.639479485717586
158.0,2.131244131787235,4.640574653228166
159.0,2.131029739720261,4.641668126104621
160.0,2.130816213834495,4.642759911628427
161.0,2.130603549826757,4.64385001703378
162.0,2.130391743423135,4.644938449508009
163.0,2.1301807903787218,4.646025216191975
164.0,2.1299706864773555,4.647110324180473
165.0,2.1297614275313648,4.648193780522626
166.0,2.1295530093813135,4.649275592222274
167.0,2.129345427895752,4.650355766238362
168.0,2.129138678970967,4.651434309485322
169.0,2.128932758530739,4.652511228833451
170.0,2.1287276625260967,4.653586531109286
171.0,2.1285233869350804,4.654660223095972
172.0,2.128319927762502,4.6557323115336295
173.0,2.1281172810397115,4.656802803119719
174.0,2.1279154428243663,4.657871704509397
175.0,2.127714409200199,4.658939022315869
176.0,2.127514176276793,4.660004763110747
177.0,2.1273147401893544,4.6610689334243895
178.0,2.1271160970984937,4.662131539746251
179.0,2.126918243190004,4.663192588525218
180.0,2.126721174674643,4.664252086169951
181.0,2.12652488778792,4.66531003904921
182.0,2.1263293787898805,4.666366453492191
183.0,2.1261346439648974,4.667421335788851
184.0,2.1259406796214626,4.668474692190228
185.0,2.12574748209198,4.6695265289087615
186.0,2.125555047732563,4.670576852118613
187.0,2.1253633729228314,4.671625667955972
188.0,2.125172454065712,4.672672982519374
189.0,2.1249822875872426,4.673718801869999
190.0,2.1247928699363747,4.674763132031981
191.0,2.124604197584781,4.675805978992708
192.0,2.1244162670266644,4.676847348703114
193.0,2.1242290747785675,4.677887247077981
194.0,2.1240426173791866,4.678925679996227
195.0,2.1238568913891855,4.679962653301193
196.0,2.1236718933910126,4.680998172800932
197.0,2.123487619988718,4.682032244268486
198.0,2.1233040678077755,4.683064873442175
199.0,2.1231212334949032,4.684096066025867
200.0,2.1229391137178895,4.6851258276892525
201.0,2.1227577051654167,4.686154164068121
202.0,2.1225770045468897,4.687181080764626
203.0,2.122397008592266,4.688206583347552
204.0,2.1222177140518848,4.689230677352578
205.0,2.122039117696302,4.690253368282539
206.0,2.1218612163161237,4.691274661607686
207.0,2.121684006721842,4.692294562765938
208.0,2.1215074857436735,4.69331307716314
209.0,2.1213316502313995,4.694330210173309
210.0,2.1211564970542054,4.695345967138887
211.0,2.120982023100525,4.696360353370984
212.0,2.120808225277884,4.697373374149624
213.0,2.120635100512746,4.698385034723984
214.0,2.12046264575036,4.699395340312633
215.0,2.1202908579546094,4.700404296103772
216.0,2.1201197341078624,4.701411907255465
217.0,2.119949271210824,4.7024181788958686
218.0,2.11977946628239,4.70342311612347
219.0,2.1196103163595006,4.704426724007306
220.0,2.119441818496998,4.705429007587195
221.0,2.1192739697674825,4.706429971873956
222.0,2.119106767261174,4.707429621849632
223.0,2.118940208085771,4.708427962467705
224.0,2.1187742893663124,4.70942499865332
225.0,2.1186090082450413,4.710420735303495
226.0,2.118444361881269,4.711415177287333
227.0,2.1182803474512424,4.712408329446237
228.0,2.1181169621480094,4.713400196594116
229.0,2.117954203181288,4.714390783517592
230.0,2.117792067777337,4.715380094976204
231.0,2.1176305531788264,4.7163681357026155
232.0,2.1174696566447087,4.717354910402809
233.0,2.1173093754500942,4.718340423756292
234.0,2.117149706886125,4.719324680416287
235.0,2.1169906482598515,4.720307685009935
236.0,2.1168321968941077,4.721289442138482
237.0,2.1166743501273917,4.722269956377476
238.0,2.1165171053137444,4.723249232276954
239.0,2.1163604598226304,4.724227274361633
240.0,2.1162044110388187,4.725204087131094
241.0,2.1160489563622673,4.726179675059968
242.0,2.1158940932080057,4.72715404259812
243.0,2.1157398190060217,4.728127194170829
244.0,2.1155861312011455,4.72909913417897
245.0,2.115433027252939,4.730069866999188
246.0,2.115280504635583,4.731039396984081
247.0,2.115128560837767,4.732007728462368
248.0,2.114977193362579,4.7329748657390684
249.0,2.1148263997273986,4.7339408130956695
250.0,2.114676177463788,4.734905574790299
251.0,2.1145265241173856,4.735869155057894
252.0,2.1143774372478013,4.736831558110365
253.0,2.114228914428511,4.737792788136765
254.0,2.1140809532467535,4.738752849303454
255.0,2.1139335513034285,4.739711745754258
256.0,2.1137867062129945,4.740669481610634
257.0,2.113640415603367,4.741626060971826
258.0,2.1134946771158205,4.742581487915029
259.0,2.113349488404889,4.74353576649554
260.0,2.1132048471382667,4.744488900746918
261.0,2.113060750996714,4.745440894681136
262.0,2.112917197673958,4.746391752288732
263.0,2.1127741848765993,4.747341477538964
264.0,2.1126317103240164,4.748290074379962
265.0,2.112489771748274,4.749237546738867
266.0,2.1123483668940275,4.750183898521993
267.0,2.112207493518434,4.751129133614957
268.0,2.1120671493910588,4.752073255882839
269.0,2.1119273322937873,4.753016269170314
270.0,2.111788040020734,4.753958177301803
271.0,2.111649270378155,4.754898984081609
272.0,2.1115110211843593,4.755838693294056
273.0,2.1113732902696225,4.756777308703632
274.0,2.1112360754761004,4.757714834055125
275.0,2.1110993746577433,4.758651273073759
276.0,2.1109631856802116,4.759586629465327
277.0,2.110827506420792,4.760520906916327
278.0,2.1106923347683137,4.761454109094096
279.0,2.1105576686230667,4.76238623964694
280.0,2.1104235058967196,4.763317302204264
281.0,2.1102898445122387,4.764247300376703
282.0,2.1101566824038076,4.76517623775625
283.0,2.110024017516748,4.76610411791638
284.0,2.1098918478074413,4.767030944412182
285.0,2.1097601712432485,4.76795672078048
286.0,2.1096289858024346,4.768881450539956
287.0,2.1094982894740912,4.769805137191277
288.0,2.1093680802580606,4.770727784217214
289.0,2.1092383561648598,4.771649395082763
290.0,2.1091091152156056,4.772569973235266
291.0,2.1089803554419415,4.77348952210453
292.0,2.1088520748859634,4.774408045102941
293.0,2.1087242716001464,4.775325545625587
294.0,2.108596943647273,4.776242027050369
295.0,2.1084700891003623,4.777157492738118
296.0,2.1083437060425965,4.778071946032708
297.0,2.108217792567254,4.7789853902611705
298.0,2.1080923467776365,4.779897828733805
299.0,2.1079673667870016,4.78080926474429
300.0,2.1078428507184936,4.781719701569794
301.0,2.1077187967050754,4.782629142471086
302.0,2.107595202889462,4.783537590692639
303.0,2.1074720674240517,4.784445049462744
304.0,2.107349388470862,4.785351521993613
305.0,2.107227164201462,4.786257011481483
306.0,2.10710539279691,4.787161521106726
307.0,2.106984072447685,4.7880650540339476
308.0,2.1068632013536255,4.788967613412093
309.0,2.106742777723865,4.789869202374549
310.0,2.1066227997767695,4.790769824039245
311.0,2.106503265739874,4.7916694815087535
312.0,2.1063841738498223,4.792568177870391
313.0,2.1062655223523037,4.793465916196315
314.0,2.1061473095019934,4.794362699543624
315.0,2.106029533562492,4.795258530954455
316.0,2.1059121928062643,4.796153413456078
317.0,2.105795285514582,4.797047350060993
318.0,2.1056788099774626,4.797940343767025
319.0,2.1055627644936132,4.798832397557421
320.0,2.1054471473703713,4.799723514400938
321.0,2.105331956923647,4.80061369725194
322.0,2.1052171914778675,4.801502949050489
323.0,2.1051028493659185,4.802391272722436
324.0,2.10498892892909,4.803278671179511
325.0,2.1048754285170213,4.804165147319414
326.0,2.104762346487642,4.805050704025903
327.0,2.104649681207123,4.805935344168884
328.0,2.1045374310498173,4.806819070604497
329.0,2.104425594398209,4.807701886175205
330.0,2.1043141696428593,4.808583793709877
331.0,2.1042031551823537,4.809464796023877
332.0,2.1040925494232487,4.810344895919149
333.0,2.103982350780021,4.811224096184298
334.0,2.103872557675015,4.812102399594677
335.0,2.1037631685383924,4.812979808912467
336.0,2.1036541818080803,4.813856326886764
337.0,2.1035455959297225,4.814731956253656
338.0,2.1034374093566273,4.815606699736305
339.0,2.1033296205497196,4.81648056004503
340.0,2.1032222279774917,4.817353539877384
341.0,2.1031152301159532,4.818225641918236
342.0,2.1030086254485845,4.819096868839845
343.0,2.1029024124662867,4.819967223301942
344.0,2.102796589667336,4.820836707951808
345.0,2.102691155557335,4.821705325424347
346.0,2.102586108649167,4.822573078342163
347.0,2.1024814474629485,4.823439969315641
348.0,2.102377170525983,4.824306000943013
349.0,2.102273276372716,4.825171175810439
350.0,2.1021697635446905,4.82603549649208
351.0,2.102066630590499,4.8268989655501695
352.0,2.101963876065742,4.827761585535087
353.0,2.101861498532982,4.828623358985429
354.0,2.101759496561699,4.829484288428084
355.0,2.101657868728248,4.8303443763783
356.0,2.101556613615816,4.831203625339757
357.0,2.101455729814378,4.832062037804637
358.0,2.1013552159206546,4.832919616253692
359.0,2.1012550705380706,4.833776363156314
360.0,2.1011552922767116,4.834632280970604
361.0,2.1010558797532837,4.835487372143439
362.0,2.1009568315910716,4.8363416391105405
363.0,2.100858146419897,4.837195084296539
364.0,2.1007598228760793,4.838047710115044
365.0,2.1006618596023943,4.838899518968705
366.0,2.100564255248034,4.8397505132492835
367.0,2.1004670084685677,4.840600695337712
368.0,2.100370117925902,4.841450067604162
369.0,2.1002735822882412,4.842298632408106
370.0,2.1001774002300504,4.84314639209838
371.0,2.1000815704320144,4.843993349013252
372.0,2.099986091581001,4.844839505480478
373.0,2.0998909623700226,4.845684863817367
374.0,2.0997961814981987,4.846529426330844
375.0,2.0997017476707187,4.847373195317507
376.0,2.099607659598805,4.848216173063694
377.0,2.099513915999675,4.849058361845537
378.0,2.0994205155965058,4.8498997639290256
379.0,2.0993274571183975,4.8507403815700645
380.0,2.099234739300337,4.851580217014534
381.0,2.099142360883163,4.852419272498347
382.0,2.09905032061353,4.853257550247508
383.0,2.098958617243873,4.854095052478173
384.0,2.0988672495323732,4.854931781396702
385.0,2.098776216242923,4.855767739199718
386.0,2.0986855161450912,4.856602928074165
387.0,2.09859514801409,4.857437350197362
388.0,2.098505110630739,4.85827100773706
389.0,2.098415402781435,4.859103902851497
390.0,2.098326023258115,4.859936037689452
391.0,2.0982369708582262,4.860767414390298
392.0,2.09814824438469,4.861598035084062
393.0,2.0980598426458723,4.862427901891469
394.0,2.0979717644555493,4.863257016924007
395.0,2.097884008632876,4.864085382283968
396.0,2.0977965740023534,4.864913000064511
397.0,2.097709459393799,4.865739872349705
398.0,2.097622663642313,4.866566001214588
399.0,2.097536185588248,4.867391388725214
400.0,2.0974500240771787,4.868216036938707
401.0,2.0973641779598697,4.869039947903308
402.0,2.097278646092246,4.869863123658429
403.0,2.097193427335363,4.870685566234701
404.0,2.0971085205553748,4.871507277654024
405.0,2.097023924623506,4.872328259929616
406.0,2.0969396384160213,4.873148515066062
407.0,2.0968556608141964,4.873968045059364
408.0,2.0967719907042883,4.874786851896985
409.0,2.0966886269775067,4.8756049375579025
410.0,2.0966055685299847,4.876422304012652
411.0,2.096522814262751,4.877238953223376
412.0,2.0964403630817015,4.87805488714387
413.0,2.096358213897569,4.87887010771963
414.0,2.096276365625898,4.8796846168878965
415.0,2.0961948171870164,4.880498416577704
416.0,2.096113567506006,4.881311508709923
417.0,2.0960326155126774,4.882123895197309
418.0,2.0959519601415417,4.882935577944544
419.0,2.095871600331783,4.88374655884828
420.0,2.095791535027234,4.884556839797191
421.0,2.095711763176345,4.885366422672007
422.0,2.095632283732162,4.886175309345566
423.0,2.0955530956522983,4.8869835016828524
424.0,2.0954741978989087,4.887791001541042
425.0,2.0953955894386636,4.888597810769544
426.0,2.095317269242723,4.889403931210044
427.0,2.095239236286712,4.890209364696548
428.0,2.0951614895506943,4.891014113055421
429.0,2.0950840280191487,4.891818178105431
430.0,2.095006850680942,4.892621561657788
431.0,2.094929956529305,4.89342426551619
432.0,2.09485334456181,4.894226291476858
433.0,2.0947770137803423,4.895027641328581
434.0,2.09470096319108,4.895828316852754
435.0,2.0946251918044663,4.896628319823416
436.0,2.094549698635189,4.897427652007297
437.0,2.094474482702154,4.898226315163847
438.0,2.094399543028463,4.899024311045286
439.0,2.09432487864139,4.899821641396635
440.0,2.0942504885723574,4.9006183079557575
441.0,2.0941763718569137,4.901414312453399
442.0,2.09410252753471,4.902209656613223
443.0,2.0940289546494775,4.903004342151851
444.0,2.093955652249004,4.9037983707788975
445.0,2.093882619385113,4.90459174419701
446.0,2.093809855113641,4.905384464101904
447.0,2.0937373584944132,4.906176532182404
448.0,2.093665128591224,4.906967950120474
449.0,2.093593164471814,4.907758719591257
450.0,2.0935214652078495,4.908548842263114
451.0,2.093450029874899,4.909338319797655
452.0,2.0933788575524117,4.9101271538497775
453.0,2.0933079473236997,4.9109153460677
454.0,2.0932372982759127,4.911702898093001
455.0,2.0931669095000185,4.912489811560649
456.0,2.093096780090783,4.913276088099041
457.0,2.0930269091467495,4.914061729330036
458.0,2.092957295770216,4.914846736868988
459.0,2.092887939067217,4.915631112324783
460.0,2.0928188381475024,4.916414857299869
461.0,2.0927499921245176,4.917197973390293
462.0,2.092681400115383,4.9179804621857315
463.0,2.0926130612408738,4.918762325269528
464.0,2.092544974625402,4.91954356421872
465.0,2.0924771393969945,4.920324180604077
466.0,2.092409554687276,4.921104175990132
467.0,2.092342219631447,4.921883551935211
468.0,2.0922751333682674,4.922662309991466
469.0,2.0922082950400345,4.923440451704911
470.0,2.0921417037925663,4.92421797861545
471.0,2.0920753587751815,4.9249948922569065
472.0,2.092009259140681,4.92577119415706
473.0,2.0919434040453297,4.926546885837675
474.0,2.091877792648838,4.927321968814531
475.0,2.0918124241143423,4.928096444597451
476.0,2.0917472976083884,4.928870314690339
477.0,2.0916824123009126,4.929643580591204
478.0,2.091617767365223,4.930416243792192
479.0,2.091553361977984,4.931188305779616
480.0,2.0914891953191943,4.931959768033988
481.0,2.0914252665721746,4.932730632030044
482.0,2.0913615749235457,4.933500899236775
483.0,2.0912981195632137,4.9342705711174615
484.0,2.0912348996843506,4.935039649129693
485.0,2.0911719144833794,4.935808134725405
486.0,2.0911091631599557,4.936576029350902
487.0,2.0910466449169505,4.937343334446891
488.0,2.090984358960434,4.938110051448505
489.0,2.0909223044996588,4.938876181785334
490.0,2.090860480747043,4.939641726881452
491.0,2.0907988869181535,4.940406688155445
492.0,2.090737522231691,4.941171067020439
493.0,2.0906763859094717,4.941934864884125
494.0,2.090615477176412,4.942698083148791
495.0,2.0905547952605126,4.943460723211343
496.0,2.0904943393928423,4.944222786463337
497.0,2.0904341088075227,4.944984274291002
498.0,2.0903741027417104,4.9457451880752705
499.0,2.090314320435584,4.946505529191801
500.0,2.0902547611323268,4.947265299011006
501.0,2.0901954240781118,4.948024498898078
502.0,2.0901363085220863,4.948783130213015
503.0,2.0900774137163562,4.9495411943106475
504.0,2.090018738915972,4.950298692540662
505.0,2.0899602833789124,4.951055626247629
506.0,2.0899020463660696,4.951811996771024
507.0,2.089844027141235,4.952567805445258
508.0,2.0897862249710837,4.953323053599699
509.0,2.08972863912516,4.954077742558697
510.0,2.0896712688758634,4.95483187364161
511.0,2.089614113498433,4.955585448162827
512.0,2.0895571722709336,4.956338467431794
513.0,2.0895004444742415,4.957090932753037
514.0,2.08944392939203,4.957842845426185
515.0,2.0893876263107556,4.958594206745998
516.0,2.089331534519643,4.959345018002384
517.0,2.089275653310672,4.960095280480432
518.0,2.0892199819785637,4.960844995460424
519.0,2.089164519820766,4.961594164217869
520.0,2.0891092661374397,4.96234278802352
521.0,2.0890542202314464,4.963090868143397
522.0,2.088999381408333,4.963838405838814
523.0,2.08894474897632,4.9645854023663984
524.0,2.0888903222462862,4.9653318589781135
525.0,2.088836100531757,4.966077776921283
526.0,2.08878208314889,4.966823157438613
527.0,2.0887282694164635,4.967568001768212
528.0,2.0886746586558615,4.968312311143615
529.0,2.0886212501910624,4.969056086793805
530.0,2.0885680433486242,4.969799329943236
531.0,2.0885150374576735,4.970542041811853
532.0,2.0884622318498924,4.971284223615111
533.0,2.0884096258595046,4.972025876564005
534.0,2.088357218823264,4.972767001865081
535.0,2.088305010080443,4.973507600720464
536.0,2.0882529989728167,4.974247674327878
537.0,2.088201184844655,4.974987223880665
538.0,2.0881495670427066,4.9757262505678055
539.0,2.0880981449161893,4.976464755573943
540.0,2.088046917816776,4.9772027400794
541.0,2.087995885098585,4.977940205260201
542.0,2.087945046118165,4.9786771522880935
543.0,2.087894400234485,4.979413582330565
544.0,2.087843946808923,4.980149496550866
545.0,2.0877936852052534,4.98088489610803
546.0,2.0877436147896344,4.981619782156891
547.0,2.087693734930598,4.982354155848103
548.0,2.087644044999037,4.983088018328166
549.0,2.0875945443681956,4.983821370739436
550.0,2.087545232413656,4.984554214220152
551.0,2.087496108513327,4.985286549904451
552.0,2.087447172047435,4.986018378922388
553.0,2.08739842239851,4.986749702399957
554.0,2.087349858951376,4.9874805214591085
555.0,2.0873014810931396,4.988210837217767
556.0,2.0872532882131796,4.988940650789851
557.0,2.0872052797031344,4.9896699632852926
558.0,2.087157454956893,4.990398775810054
559.0,2.0871098133705828,4.99112708946615
560.0,2.08706235434256,4.991854905351658
561.0,2.0870150772733984,4.992582224560745
562.0,2.086967981565878,4.993309048183682
563.0,2.0869210666249756,4.994035377306861
564.0,2.086874331857854,4.994761213012813
565.0,2.086827776673851,4.9954865563802295
566.0,2.0867814004844703,4.996211408483975
567.0,2.086735202703369,4.996935770395107
568.0,2.0866891827463503,4.997659643180895
569.0,2.08664334003135,4.9983830279048345
570.0,2.0865976739784298,4.999105925626666
571.0,2.086552184009764,4.999828337402394
572.0,2.0865068695496323,5.0005502642843
573.0,2.0864617300244075,5.001271707320962
574.0,2.0864167648625473,5.001992667557272
575.0,2.086371973494584,5.002713146034452
576.0,2.086327355353113,5.00343314379007
577.0,2.086282909872787,5.004152661858057
578.0,2.0862386364903025,5.004871701268723
579.0,2.0861945346443918,5.0055902630487745
580.0,2.0861506037758133,5.006308348221331
581.0,2.086106843327342,5.007025957805939
582.0,2.086063252743761,5.0077430928185915
583.0,2.086019831471849,5.008459754271741
584.0,2.0859765789603752,5.009175943174317
585.0,2.085933494660088,5.009891660531741
586.0,2.085890578023704,5.0106069073459425
587.0,2.085847828505902,5.011321684615376
588.0,2.085805245563312,5.012035993335034
589.0,2.0857628286545067,5.012749834496465
590.0,2.0857205772399925,5.013463209087789
591.0,2.0856784907822004,5.014176118093709
592.0,2.0856365687454765,5.014888562495531
593.0,2.085594810596074,5.0156005432711765
594.0,2.0855532158021455,5.016312061395198
595.0,2.0855117838337307,5.017023117838796
596.0,2.085470514162751,5.017733713569829
597.0,2.085429406263,5.018443849552834
598.0,2.0853884596101344,5.0191535267490375
599.0,2.085347673681665,5.019862746116371
600.0,2.0853070479569498,5.020571508609487
601.0,2.0852665819171836,5.021279815179772
602.0,2.0852262750453914,5.021987666775361
603.0,2.085186126826419,5.022695064341153
604.0,2.0851461367469244,5.023402008818824
605.0,2.0851063042953704,5.0241085011468405
606.0,2.085066628962016,5.024814542260477
607.0,2.0850271102389084,5.025520133091825
608.0,2.0849877476198744,5.026225274569812
609.0,2.0849485406005126,5.026929967620213
610.0,2.084909488678185,5.027634213165664
611.0,2.08487059135201,5.028338012125674
612.0,2.0848318481228536,5.029041365416645
613.0,2.0847932584933213,5.029744273951877
614.0,2.084754821967751,5.030446738641589
615.0,2.084716538052205,5.031148760392928
616.0,2.084678406254461,5.031850340109984
617.0,2.084640426084007,5.032551478693803
618.0,2.0846025970520308,5.033252177042398
619.0,2.084564918671414,5.033952436050767
620.0,2.084527390456724,5.0346522566109035
621.0,2.0844900119242062,5.035351639611807
622.0,2.084452782591777,5.036050585939501
623.0,2.0844157019790157,5.03674909647704
624.0,2.0843787696071576,5.037447172104528
625.0,2.084341984999086,5.038144813699128
626.0,2.084305347679326,5.038842022135074
627.0,2.0842688571740355,5.039538798283687
628.0,2.0842325130109995,5.040235143013383
629.0,2.084196314719622,5.040931057189692
630.0,2.084160261830919,5.04162654167526
631.0,2.0841243538775114,5.042321597329873
632.0,2.084088590393618,5.0430162250104615
633.0,2.084052970915048,5.043710425571115
634.0,2.0840174949791948,5.044404199863095
635.0,2.0839821621250274,5.045097548734844
636.0,2.0839469718930856,5.045790473032003
637.0,2.0839119238254713,5.046482973597418
638.0,2.0838770174658428,5.047175051271154
639.0,2.083842252359407,5.047866706890507
640.0,2.083807628052913,5.0485579412900154
641.0,2.083773144094646,5.049248755301472
642.0,2.083738800034419,5.049939149753937
643.0,2.083704595423568,5.050629125473745
644.0,2.083670529814943,5.051318683284521
645.0,2.083636602762905,5.05200782400719
646.0,2.083602813823315,5.05269654845999
647.0,2.0835691625535304,5.0533848574584805
648.0,2.083535648512398,5.054072751815555
649.0,2.0835022712602465,5.0547602323414536
650.0,2.0834690303588816,5.055447299843772
651.0,2.083435925371578,5.056133955127475
652.0,2.0834029558630744,5.056820198994904
653.0,2.083370121399566,5.057506032245793
654.0,2.083337421548699,5.058191455677274
655.0,2.0833048558795637,5.058876470083891
656.0,2.083272423962689,5.059561076257611
657.0,2.0832401253700357,5.060245274987834
658.0,2.0832079596749904,5.060929067061402
659.0,2.083175926452359,5.061612453262614
660.0,2.083144025278361,5.062295434373231
661.0,2.083112255730624,5.062978011172492
662.0,2.083080617388177,5.063660184437119
663.0,2.083049109831443,5.064341954941334
664.0,2.083017732642236,5.065023323456861
665.0,2.082986485403753,5.0657042907529455
666.0,2.0829553677005688,5.066384857596357
667.0,2.082924379118629,5.067065024751403
668.0,2.0828935192452462,5.067744792979941
669.0,2.082862787669092,5.0684241630413815
670.0,2.0828321839801927,5.069103135692707
671.0,2.082801707769923,5.069781711688475
672.0,2.082771358631,5.070459891780833
673.0,2.0827411361574786,5.071137676719522
674.0,2.0827110399447437,5.071815067251896
675.0,2.082681069589507,5.07249206412292
676.0,2.0826512246898,5.073168668075191
677.0,2.082621504844968,5.073844879848938
