t,H,L
117.0,2.692998426584386,8.507964954500537
118.0,2.6931051637632244,8.508546232686781
119.0,2.693211828580714,8.509127513022905
120.0,2.6933184210746135,8.509708795403201
121.0,2.6934249412826423,8.510290079722058
122.0,2.6935313892424806,8.510871365873964
123.0,2.6936377649917693,8.511452653753503
124.0,2.6937440685681104,8.512033943255357
125.0,2.6938503000090663,8.512615234274303
126.0,2.6939564593521603,8.513196526705215
127.0,2.694062546634877,8.513777820443066
128.0,2.6941685618946614,8.514359115382922
129.0,2.6942745051689188,8.514940411419948
130.0,2.6943803764950167,8.515521708449405
131.0,2.6944861759102827,8.516103006366652
132.0,2.6945919034520056,8.516684305067145
133.0,2.694697559157435,8.51726560444643
134.0,2.694803143063782,8.517846904400159
135.0,2.6949086552082178,8.518428204824072
136.0,2.6950140956278754,8.519009505614012
137.0,2.695119464359849,8.519590806665912
138.0,2.695224761441193,8.520172107875805
139.0,2.6953299869089236,8.520753409139818
140.0,2.695435140800018,8.521334710354177
141.0,2.695540223151415,8.5219160114152
142.0,2.695645234000014,8.522497312219306
143.0,2.695750173382675,8.523078612663005
144.0,2.6958550413362214,8.523659912642906
145.0,2.6959598378974357,8.52424121205571
146.0,2.696064563103062,8.524822510798218
147.0,2.6961692169898073,8.525403808767324
148.0,2.6962737995943376,8.52598510586002
149.0,2.696378310953282,8.526566401973389
150.0,2.6964827511032303,8.527147697004613
151.0,2.6965871200807343,8.52772899085097
152.0,2.696691417922306,8.528310283409834
153.0,2.69679564466442,8.528891574578669
154.0,2.6968998003435116,8.52947286425504
155.0,2.6970038849959788,8.530054152336602
156.0,2.6971078986581793,8.53063543872111
157.0,2.697211841366434,8.531216723306411
158.0,2.6973157131570242,8.531798005990447
159.0,2.6974195140661936,8.53237928667126
160.0,2.697523244130147,8.532960565246979
161.0,2.6976269033850513,8.533541841615833
162.0,2.6977304918670346,8.534123115676143
163.0,2.697834009612187,8.534704387326329
164.0,2.6979374566565597,8.5352856564649
165.0,2.6980408330361665,8.535866922990463
166.0,2.698144138786983,8.536448186801719
167.0,2.6982473739449455,8.537029447797464
168.0,2.698350538545953,8.537610705876586
169.0,2.6984536326258666,8.538191960938073
170.0,2.698556656220508,8.538773212881
171.0,2.698659609365662,8.539354461604542
172.0,2.698762492097075,8.539935707007965
173.0,2.6988653044504547,8.540516948990629
174.0,2.698968046461472,8.54109818745199
175.0,2.6990707181657583,8.541679422291597
176.0,2.6991733195989083,8.542260653409095
177.0,2.699275850796478,8.542841880704218
178.0,2.699378311793985,8.543423104076798
179.0,2.6994807026269103,8.544004323426758
180.0,2.699583023330696,8.54458553865412
181.0,2.699685273940747,8.545166749658994
182.0,2.6997874544924296,8.545747956341586
183.0,2.699889565021073,8.546329158602195
184.0,2.699991605561968,8.546910356341211
185.0,2.7000935761503677,8.547491549459124
186.0,2.700195476821488,8.548072737856511
187.0,2.700297307610507,8.548653921434045
188.0,2.700399068552564,8.549235100092494
189.0,2.7005007596827624,8.549816273732715
190.0,2.700602381036166,8.55039744225566
191.0,2.700703932647803,8.550978605562374
192.0,2.700805414552662,8.551559763553998
193.0,2.7009068267856957,8.55214091613176
194.0,2.701008169381818,8.552722063196986
195.0,2.7011094423759063,8.553303204651092
196.0,2.7012106458028,8.553884340395589
197.0,2.7013117796973005,8.554465470332078
198.0,2.701412844094173,8.555046594362254
199.0,2.7015138390281446,8.555627712387906
200.0,2.7016147645339044,8.556208824310914
201.0,2.701715620646105,8.55678993003325
202.0,2.701816407399361,8.55737102945698
203.0,2.7019171248282507,8.557952122484261
204.0,2.7020177729673143,8.558533209017341
205.0,2.7021183518510545,8.559114288958563
206.0,2.7022188615139373,8.55969536221036
207.0,2.702319301990391,8.560276428675262
208.0,2.702419673314808,8.560857488255884
209.0,2.702519975521541,8.561438540854937
210.0,2.7026202086449085,8.562019586375222
211.0,2.7027203727191895,8.562600624719632
212.0,2.7028204677786274,8.563181655791157
213.0,2.702920493857428,8.56376267949287
214.0,2.7030204509897597,8.564343695727942
215.0,2.7031203392097547,8.564924704399635
216.0,2.7032201585515074,8.565505705411299
217.0,2.7033199090490756,8.56608669866638
218.0,2.70341959073648,8.566667684068412
219.0,2.703519203647705,8.56724866152102
220.0,2.703618747816697,8.567829630927925
221.0,2.7037182232773667,8.568410592192935
222.0,2.703817630063587,8.56899154521995
223.0,2.7039169682091946,8.56957248991296
224.0,2.704016237747989,8.57015342617605
225.0,2.7041154387137336,8.570734353913393
226.0,2.7042145711401546,8.571315273029253
227.0,2.704313635060941,8.571896183427985
228.0,2.7044126305097462,8.572477085014034
229.0,2.7045115575201857,8.57305797769194
230.0,2.7046104161258397,8.573638861366328
231.0,2.704709206360251,8.574219735941918
232.0,2.7048079282569253,8.574800601323517
233.0,2.704906581849333,8.575381457416025
234.0,2.705005167170907,8.575962304124433
235.0,2.7051036842550444,8.576543141353818
236.0,2.705202133135105,8.577123969009355
237.0,2.705300513844413,8.577704786996302
238.0,2.7053988264162556,8.57828559522001
239.0,2.705497070883884,8.578866393585919
240.0,2.7055952472805127,8.579447181999562
241.0,2.70569335563932,8.580027960366559
242.0,2.7057913959934474,8.58060872859262
243.0,2.7058893683760012,8.581189486583549
244.0,2.7059872728200505,8.581770234245235
245.0,2.7060851093586282,8.58235097148366
246.0,2.7061828780247317,8.582931698204892
247.0,2.706280578851321,8.583512414315091
248.0,2.7063782118713213,8.584093119720508
249.0,2.7064757771176207,8.58467381432748
250.0,2.7065732746230715,8.585254498042438
251.0,2.70667070442049,8.585835170771897
252.0,2.706768066542656,8.586415832422466
253.0,2.7068653610223143,8.58699648290084
254.0,2.706962587892172,8.587577122113807
255.0,2.707059747184902,8.58815774996824
256.0,2.70715683893314,8.588738366371102
257.0,2.7072538631694867,8.589318971229448
258.0,2.707350819926506,8.589899564450418
259.0,2.707447709236727,8.590480145941243
260.0,2.7075445311326414,8.591060715609242
261.0,2.7076412856467065,8.591641273361825
262.0,2.707737972811343,8.592221819106486
263.0,2.707834592658936,8.592802352750812
264.0,2.707931145221835,8.59338287420248
265.0,2.708027630532354,8.593963383369248
266.0,2.708124048622771,8.59454388015897
267.0,2.7082203995253282,8.595124364479583
268.0,2.708316683272232,8.595704836239117
269.0,2.708412899895654,8.596285295345686
270.0,2.7085090494277297,8.596865741707497
271.0,2.708605131900559,8.59744617523284
272.0,2.708701147346206,8.598026595830095
273.0,2.7087970957966996,8.598607003407732
274.0,2.7088929772840338,8.599187397874307
275.0,2.708988791840166,8.599767779138464
276.0,2.709084539497019,8.600348147108935
277.0,2.7091802202864796,8.60092850169454
278.0,2.7092758342404,8.601508842804186
279.0,2.709371381390597,8.602089170346868
280.0,2.7094668617688504,8.60266948423167
281.0,2.709562275406907,8.60324978436776
282.0,2.709657622336477,8.603830070664397
283.0,2.7097529025892357,8.604410343030926
284.0,2.7098481161968233,8.604990601376779
285.0,2.709943263190844,8.605570845611474
286.0,2.7100383436028688,8.60615107564462
287.0,2.7101333574644313,8.606731291385909
288.0,2.710228304807031,8.607311492745122
289.0,2.7103231856621326,8.607891679632127
290.0,2.710418000061165,8.60847185195688
291.0,2.710512748035523,8.609052009629421
292.0,2.7106074296165654,8.609632152559879
293.0,2.7107020448356165,8.610212280658468
294.0,2.710796593723966,8.61079239383549
295.0,2.7108910763128686,8.611372492001335
296.0,2.7109854926335433,8.611952575066477
297.0,2.7110798427171745,8.612532642941478
298.0,2.7111741265949125,8.613112695536984
299.0,2.7112683442978724,8.613692732763731
300.0,2.7113624958571343,8.614272754532537
301.0,2.7114565813037435,8.614852760754312
302.0,2.7115506006687107,8.615432751340046
303.0,2.711644553983012,8.61601272620082
304.0,2.711738441277589,8.616592685247797
305.0,2.711832262583348,8.617172628392229
306.0,2.7119260179311615,8.617752555545453
307.0,2.712019707351866,8.61833246661889
308.0,2.7121133308762655,8.61891236152405
309.0,2.7122068885351274,8.619492240172526
310.0,2.712300380359186,8.620072102475998
311.0,2.7123938063791404,8.62065194834623
312.0,2.712487166625656,8.621231777695076
313.0,2.7125804611293622,8.62181159043447
314.0,2.7126736899208557,8.622391386476435
315.0,2.712766853030698,8.622971165733077
316.0,2.712859950489416,8.623550928116588
317.0,2.712952982327503,8.624130673539245
318.0,2.7130459485754175,8.624710401913411
319.0,2.7131388492635837,8.625290113151534
320.0,2.713231684422392,8.625869807166145
321.0,2.7133244540821977,8.626449483869864
322.0,2.7134171582733226,8.627029143175392
323.0,2.7135097970260547,8.627608784995516
324.0,2.713602370370647,8.628188409243108
325.0,2.7136948783373183,8.628768015831126
326.0,2.713787320956254,8.62934760467261
327.0,2.7138796982576054,8.629927175680686
328.0,2.7139720102714895,8.630506728768564
329.0,2.714064257027989,8.63108626384954
330.0,2.7141564385571533,8.63166578083699
331.0,2.714248554888997,8.63224527964438
332.0,2.7143406060535016,8.632824760185256
333.0,2.7144325920806143,8.633404222373251
334.0,2.7145245130002484,8.63398366612208
335.0,2.7146163688422837,8.634563091345544
336.0,2.714708159636566,8.635142497957526
337.0,2.7147998854129067,8.635721885871993
338.0,2.7148915462010845,8.636301255002996
339.0,2.7149831420308432,8.636880605264672
340.0,2.715074672931894,8.63745993657124
341.0,2.715166138933914,8.638039248837002
342.0,2.7152575400665464,8.638618541976344
343.0,2.7153488763594007,8.639197815903737
344.0,2.7154401478420533,8.639777070533732
345.0,2.7155313545440465,8.640356305780967
346.0,2.71562249649489,8.640935521560161
347.0,2.7157135737240585,8.64151471778612
348.0,2.7158045862609943,8.642093894373726
349.0,2.715895534135106,8.642673051237951
350.0,2.7159864173757686,8.643252188293847
351.0,2.7160772360123238,8.64383130545655
352.0,2.7161679900740796,8.644410402641277
353.0,2.7162586795903114,8.644989479763332
354.0,2.7163493045902607,8.645568536738097
355.0,2.7164398651031356,8.64614757348104
356.0,2.7165303611581115,8.646726589907708
357.0,2.71662079278433,8.647305585933736
358.0,2.7167111600108997,8.647884561474838
359.0,2.7168014628668957,8.64846351644681
360.0,2.7168917013813605,8.649042450765533
361.0,2.716981875583303,8.649621364346968
362.0,2.7170719855016987,8.65020025710716
363.0,2.717162031165491,8.650779128962235
364.0,2.71725201260359,8.6513579798284
365.0,2.717341929844872,8.651936809621949
366.0,2.717431782918181,8.652515618259251
367.0,2.7175215718523273,8.653094405656763
368.0,2.7176112966760892,8.65367317173102
369.0,2.717700957418211,8.654251916398643
370.0,2.7177905541074057,8.65483063957633
371.0,2.7178800867723516,8.655409341180864
372.0,2.7179695554416954,8.655988021129106
373.0,2.71805896014405,8.656566679338003
374.0,2.718148300907997,8.65714531572458
375.0,2.7182375777620837,8.657723930205949
376.0,2.718326790734826,8.658302522699294
377.0,2.7184159398547054,8.65888109312189
378.0,2.7185050251501726,8.659459641391086
379.0,2.718594046649644,8.660038167424316
380.0,2.718683004381505,8.660616671139094
381.0,2.718771898374107,8.661195152453015
382.0,2.7188607286557693,8.661773611283756
383.0,2.718949495254779,8.662352047549074
384.0,2.71903819819939,8.662930461166805
385.0,2.719126837517825,8.663508852054871
386.0,2.7192154132382726,8.66408722013127
387.0,2.71930392538889,8.664665565314081
388.0,2.719392373997802,8.665243887521466
389.0,2.7194807590931007,8.665822186671667
390.0,2.7195690807028456,8.666400462683004
391.0,2.719657338855064,8.66697871547388
392.0,2.719745533577752,8.667556944962776
393.0,2.7198336648988715,8.668135151068256
394.0,2.7199217328463536,8.668713333708965
395.0,2.720009737448097,8.669291492803623
396.0,2.7200976787319675,8.669869628271034
397.0,2.7201855567257995,8.670447740030081
398.0,2.7202733714573952,8.671025827999728
399.0,2.7203611229545244,8.671603892099018
400.0,2.7204488112449243,8.672181932247073
401.0,2.7205364363563014,8.672759948363096
402.0,2.720623998316329,8.673337940366368
403.0,2.720711497152649,8.673915908176253
404.0,2.7207989328928712,8.67449385171219
405.0,2.7208863055645733,8.675071770893702
406.0,2.7209736151953012,8.675649665640389
407.0,2.721060861812569,8.676227535871929
408.0,2.721148045443859,8.676805381508082
409.0,2.721235166116621,8.677383202468686
410.0,2.721322223858274,8.67796099867366
411.0,2.7214092186962042,8.678538770042998
412.0,2.7214961506577673,8.679116516496777
413.0,2.721583019770286,8.67969423795515
414.0,2.7216698260610523,8.680271934338354
415.0,2.721756569557326,8.680849605566697
416.0,2.7218432502863346,8.681427251560573
417.0,2.7219298682752755,8.68200487224045
418.0,2.7220164235513136,8.682582467526876
419.0,2.7221029161415826,8.683160037340478
420.0,2.722189346073184,8.683737581601964
421.0,2.7222757133731887,8.684315100232114
422.0,2.7223620180686354,8.684892593151792
423.0,2.7224482601865314,8.68547006028194
424.0,2.722534439753853,8.686047501543575
425.0,2.722620556797545,8.686624916857795
426.0,2.7227066113445204,8.687202306145775
427.0,2.7227926034216616,8.687779669328767
428.0,2.722878533055819,8.688357006328104
429.0,2.722964400273812,8.688934317065195
430.0,2.723050205102429,8.689511601461525
431.0,2.7231359475684265,8.690088859438662
432.0,2.72322162769853,8.690666090918246
433.0,2.7233072455194347,8.691243295821998
434.0,2.7233928010578032,8.691820474071715
435.0,2.723478294340268,8.692397625589274
436.0,2.7235637253934297,8.692974750296628
437.0,2.7236490942438594,8.693551848115805
438.0,2.7237344009180955,8.694128918968914
439.0,2.7238196454426458,8.69470596277814
440.0,2.7239048278439877,8.695282979465745
441.0,2.7239899481485668,8.695859968954068
442.0,2.7240750063827983,8.696436931165525
443.0,2.7241600025730666,8.69701386602261
444.0,2.724244936745725,8.697590773447894
445.0,2.724329808927096,8.698167653364024
446.0,2.7244146191434706,8.698744505693723
447.0,2.72449936742111,8.699321330359792
448.0,2.724584053786245,8.69989812728511
449.0,2.7246686782650738,8.70047489639263
450.0,2.724753240883765,8.701051637605381
451.0,2.7248377416684573,8.701628350846473
452.0,2.7249221806452573,8.70220503603909
453.0,2.725006557840242,8.702781693106488
454.0,2.725090873279457,8.703358321972008
455.0,2.7251751269889177,8.70393492255906
456.0,2.7252593189946093,8.704511494791134
457.0,2.725343449322486,8.705088038591795
458.0,2.7254275179984715,8.705664553884683
459.0,2.725511525048459,8.706241040593515
460.0,2.7255954704983116,8.706817498642083
461.0,2.7256793543738618,8.707393927954259
462.0,2.7257631767009114,8.707970328453985
463.0,2.7258469375052323,8.708546700065282
464.0,2.725930636812566,8.709123042712246
465.0,2.7260142746486236,8.709699356319048
466.0,2.7260978510390856,8.710275640809934
467.0,2.7261813660096026,8.71085189610923
468.0,2.726264819585795,8.71142812214133
469.0,2.7263482117932525,8.71200431883071
470.0,2.726431542657535,8.712580486101919
471.0,2.726514812204173,8.713156623879579
472.0,2.7265980204586655,8.713732732088388
473.0,2.726681167446482,8.714308810653124
474.0,2.7267642531930627,8.714884859498632
475.0,2.726847277723816,8.715460878549838
476.0,2.7269302410641223,8.71603686773174
477.0,2.72701314323933,8.716612826969413
478.0,2.7270959842747593,8.717188756188005
479.0,2.7271787641956995,8.717764655312738
480.0,2.72726148302741,8.718340524268912
481.0,2.727344140795121,8.718916362981899
482.0,2.727426737524032,8.719492171377144
483.0,2.7275092732393134,8.720067949380171
484.0,2.727591747966105,8.720643696916573
485.0,2.7276741617295177,8.721219413912022
486.0,2.727756514554632,8.721795100292262
487.0,2.727838806466499,8.72237075598311
488.0,2.72792103749014,8.72294638091046
489.0,2.728003207650547,8.72352197500028
490.0,2.728085316972682,8.724097538178608
491.0,2.728167365481477,8.72467307037156
492.0,2.7282493532018353,8.725248571505325
493.0,2.7283312801586295,8.725824041506165
494.0,2.728413146376704,8.726399480300415
495.0,2.7284949518808728,8.726974887814485
496.0,2.7285766966959204,8.727550263974859
497.0,2.7286583808466025,8.728125608708092
498.0,2.728740004357645,8.728700921940817
499.0,2.7288215672537444,8.729276203599737
500.0,2.7289030695595677,8.729851453611628
501.0,2.728984511299753,8.730426671903341
502.0,2.7290658924989084,8.7310018584018
503.0,2.729147213181613,8.731577013034
504.0,2.7292284733724173,8.732152135727013
505.0,2.7293096730958415,8.732727226407981
506.0,2.7293908123763773,8.73330228500412
507.0,2.7294718912384868,8.733877311442718
508.0,2.7295529097066034,8.73445230565114
509.0,2.729633867805131,8.735027267556815
510.0,2.7297147655584446,8.735602197087253
511.0,2.72979560299089,8.736177094170035
512.0,2.729876380126784,8.73675195873281
513.0,2.729957096990414,8.737326790703307
514.0,2.7300377536060396,8.73790159000932
515.0,2.7301183499978903,8.73847635657872
516.0,2.7301988861901667,8.73905109033945
517.0,2.7302793622070407,8.739625791219522
518.0,2.7303597780726556,8.740200459147024
519.0,2.730440133811126,8.740775094050116
520.0,2.7305204294465364,8.741349695857027
521.0,2.730600665002944,8.74192426449606
522.0,2.7306808405043768,8.74249879989559
523.0,2.730760955974833,8.743073301984063
524.0,2.730841011438284,8.743647770689998
525.0,2.7309210069186705,8.744222205941986
526.0,2.7310009424399055,8.744796607668688
527.0,2.7310808180258737,8.745370975798837
528.0,2.731160633700431,8.74594531026124
529.0,2.7312403894874038,8.746519610984771
530.0,2.731320085410591,8.747093877898381
531.0,2.731399721493762,8.747668110931087
532.0,2.7314792977606595,8.748242310011982
533.0,2.731558814234995,8.748816475070225
534.0,2.731638270940454,8.749390606035051
535.0,2.731717667900692,8.749964702835765
536.0,2.7317970051393368,8.75053876540174
537.0,2.731876282679988,8.751112793662426
538.0,2.731955500546216,8.751686787547337
539.0,2.732034658761564,8.752260746986062
540.0,2.732113757349546,8.752834671908262
541.0,2.7321927963336483,8.753408562243665
542.0,2.732271775737328,8.753982417922073
543.0,2.732350695584015,8.754556238873354
544.0,2.732429555897111,8.755130025027452
545.0,2.732508356699988,8.755703776314379
546.0,2.7325870980159923,8.756277492664216
547.0,2.7326657798684404,8.756851174007119
548.0,2.7327444022806207,8.75742482027331
549.0,2.7328229652757945,8.75799843139308
550.0,2.7329014688771944,8.758572007296795
551.0,2.732979913108025,8.759145547914889
552.0,2.733058297991463,8.759719053177864
553.0,2.733136623550657,8.760292523016297
554.0,2.733214889808728,8.76086595736083
555.0,2.7332930967887688,8.761439356142175
556.0,2.7333712445138447,8.762012719291118
557.0,2.733449333006993,8.76258604673851
558.0,2.7335273622912224,8.763159338415276
559.0,2.7336053323895153,8.763732594252408
560.0,2.733683243324825,8.764305814180968
561.0,2.7337610951200775,8.764878998132087
562.0,2.733838887798171,8.765452146036965
563.0,2.7339166213819763,8.766025257826874
564.0,2.7339942958943366,8.766598333433153
565.0,2.734071911358067,8.767171372787212
566.0,2.734149467795955,8.767744375820527
567.0,2.7342269652307607,8.768317342464647
568.0,2.7343044036852167,8.768890272651186
569.0,2.734381783182028,8.769463166311832
570.0,2.7344591037438724,8.770036023378337
571.0,2.7345363653933994,8.770608843782524
572.0,2.7346135681532315,8.771181627456286
573.0,2.734690712045964,8.771754374331584
574.0,2.7347677970941646,8.772327084340446
575.0,2.734844823320374,8.77289975741497
576.0,2.734921790747104,8.773472393487324
577.0,2.7349986993968414,8.774044992489742
578.0,2.735075549292044,8.774617554354526
579.0,2.7351523404551426,8.775190079014049
580.0,2.7352290729085413,8.77576256640075
581.0,2.7353057466746167,8.776335016447138
582.0,2.735382361775718,8.77690742908579
583.0,2.7354589182341673,8.77747980424935
584.0,2.73553541607226,8.778052141870528
585.0,2.7356118553122633,8.77862444188211
586.0,2.7356882359764185,8.779196704216941
587.0,2.7357645580869394,8.779768928807938
588.0,2.7358408216660126,8.780341115588085
589.0,2.7359170267357977,8.780913264490435
590.0,2.7359931733184277,8.781485375448106
591.0,2.736069261436008,8.782057448394287
592.0,2.7361452911106174,8.782629483262232
593.0,2.7362212623643076,8.783201479985264
594.0,2.736297175219104,8.783773438496773
595.0,2.7363730296970044,8.784345358730215
596.0,2.73644882581998,8.784917240619116
597.0,2.7365245636099758,8.785489084097065
598.0,2.7366002430889087,8.786060889097724
599.0,2.73667586427867,8.786632655554818
600.0,2.7367514272011237,8.787204383402141
601.0,2.7368269318781078,8.787776072573552
602.0,2.7369023783314326,8.788347723002978
603.0,2.7369777665828825,8.788919334624413
604.0,2.737053096654215,8.789490907371919
605.0,2.7371283685671606,8.790062441179622
606.0,2.737203582343424,8.790633935981717
607.0,2.7372787380046835,8.791205391712465
608.0,2.7373538355725895,8.791776808306194
609.0,2.7374288750687668,8.792348185697298
610.0,2.737503856514814,8.792919523820236
611.0,2.737578779932303,8.793490822609538
612.0,2.7376536453427787,8.794062081999794
613.0,2.7377284527677603,8.794633301925664
614.0,2.7378032022287404,8.795204482321875
615.0,2.7378778937471853,8.795775623123218
616.0,2.737952527344535,8.796346724264552
617.0,2.7380271030422034,8.7969177856808
618.0,2.7381016208615776,8.797488807306951
619.0,2.7381760808240188,8.798059789078064
620.0,2.7382504829508614,8.798630730929258
621.0,2.7383248272634146,8.79920163279572
622.0,2.738399113782961,8.799772494612705
623.0,2.738473342530757,8.800343316315532
624.0,2.7385475135280326,8.800914097839584
625.0,2.738621626795992,8.801484839120311
626.0,2.738695682355814,8.80205554009323
627.0,2.73876968022865,8.80262620069392
628.0,2.738843620435626,8.803196820858028
629.0,2.7389175029978428,8.803767400521268
630.0,2.7389913279363736,8.804337939619414
631.0,2.739065095272267,8.804908438088308
632.0,2.739138805026545,8.805478895863859
633.0,2.7392124572202046,8.806049312882037
634.0,2.7392860518742155,8.80661968907888
635.0,2.739359589009523,8.807190024390492
636.0,2.7394330686470454,8.807760318753038
637.0,2.7395064908076763,8.80833057210275
638.0,2.739579855512283,8.808900784375925
639.0,2.7396531627817065,8.809470955508925
640.0,2.7397264126367626,8.810041085438172
641.0,2.7397996050982423,8.81061117410016
642.0,2.739872740186909,8.811181221431443
643.0,2.739945817923503,8.811751227368642
644.0,2.740018838328736,8.812321191848438
645.0,2.7400918014232962,8.812891114807583
646.0,2.740164707227846,8.813460996182885
647.0,2.7402375557630223,8.814030835911224
648.0,2.7403103470494354,8.814600633929539
649.0,2.7403830811076713,8.815170390174835
650.0,2.7404557579582898,8.815740104584181
651.0,2.7405283776218257,8.81630977709471
652.0,2.7406009401187883,8.81687940764362
653.0,2.7406734454696613,8.81744899616817
654.0,2.7407458936949034,8.818018542605685
655.0,2.7408182848149476,8.818588046893554
656.0,2.740890618850202,8.819157508969226
657.0,2.740962895821049,8.819726928770221
658.0,2.741035115747846,8.820296306234114
659.0,2.7411072786509254,8.82086564129855
660.0,2.7411793845505934,8.821434933901234
661.0,2.741251433467132,8.822004183979935
662.0,2.741323425420798,8.822573391472487
663.0,2.741395360431823,8.823142556316784
664.0,2.7414672385204124,8.823711678450787
665.0,2.741539059706748,8.824280757812517
666.0,2.7416108240109858,8.824849794340059
667.0,2.741682531453257,8.825418787971563
668.0,2.7417541820536675,8.825987738645239
669.0,2.741825775832299,8.82655664629936
670.0,2.741897312809207,8.827125510872266
671.0,2.7419687930044225,8.827694332302356
672.0,2.7420402164379527,8.828263110528091
673.0,2.7421115831297787,8.828831845487997
674.0,2.7421828930998564,8.829400537120662
675.0,2.742254146368118,8.829969185364737
676.0,2.7423253429544707,8.830537790158933
677.0,2.7423964828787963,8.831106351442028
678.0,2.7424675661609523,8.831674869152858
679.0,2.7425385928207713,8.832243343230322
