t,H,L
129.0,0.21805674589868704,8.439907615236955
130.0,0.218346761051226,8.439906899092984
131.0,0.2186366993053002,8.43990618294933
132.0,0.21892656066090307,8.43990546680599
133.0,0.21921634511802807,8.43990475066297
134.0,0.21950605267666856,8.439904034520268
135.0,0.21979568333681798,8.439903318377887
136.0,0.22008523709846975,8.43990260223583
137.0,0.22037471396161729,8.439901886094095
138.0,0.220664113926254,8.439901169952686
139.0,0.22095343699237335,8.439900453811603
140.0,0.2212426831599687,8.43989973767085
141.0,0.22153185242903348,8.439899021530426
142.0,0.2218209447995611,8.439898305390335
143.0,0.22210996027154498,8.439897589250577
144.0,0.22239889884497852,8.439896873111154
145.0,0.22268776051985514,8.439896156972068
146.0,0.22297654529616828,8.43989544083332
147.0,0.22326525317391133,8.439894724694913
148.0,0.2235538841530777,8.439894008556847
149.0,0.22384243823366082,8.439893292419123
150.0,0.22413091541565408,8.439892576281744
151.0,0.2244193156990509,8.439891860144712
152.0,0.2247076390838447,8.439891144008028
153.0,0.22499588557002886,8.439890427871694
154.0,0.22528405515759684,8.439889711735711
155.0,0.225572147846542,8.439888995600082
156.0,0.2258601636368578,8.439888279464808
157.0,0.2261481025285376,8.439887563329892
158.0,0.2264359645215748,8.439886847195334
159.0,0.22672374961596287,8.439886131061137
160.0,0.22701145781169516,8.4398854149273
161.0,0.2272990891087651,8.439884698793827
162.0,0.2275866435071661,8.43988398266072
163.0,0.22787412100689156,8.439883266527982
164.0,0.22816152160793488,8.439882550395613
165.0,0.22844884531028947,8.439881834263614
166.0,0.22873609211394874,8.439881118131987
167.0,0.22902326201890608,8.439880402000735
168.0,0.2293103550251549,8.43987968586986
169.0,0.2295973711326886,8.439878969739363
170.0,0.22988431034150061,8.439878253609246
171.0,0.23017117265158432,8.43987753747951
172.0,0.23045795806293312,8.439876821350161
173.0,0.2307446665755404,8.439876105221197
174.0,0.23103129818939958,8.43987538909262
175.0,0.23131785290450405,8.439874672964432
176.0,0.2316043307208472,8.439873956836637
177.0,0.23189073163842247,8.439873240709234
178.0,0.23217705565722324,8.439872524582228
179.0,0.2324633027772429,8.439871808455619
180.0,0.23274947299847484,8.43987109232941
181.0,0.23303556632091246,8.439870376203602
182.0,0.23332158274454917,8.439869660078198
183.0,0.23360752226937836,8.439868943953199
184.0,0.23389338489539344,8.439868227828608
185.0,0.23417917062258778,8.439867511704426
186.0,0.2344648794509548,8.439866795580656
187.0,0.23475051138048786,8.4398660794573
188.0,0.23503606641118038,8.43986536333436
189.0,0.23532154454302576,8.439864647211836
190.0,0.23560694577601737,8.439863931089732
191.0,0.23589227011014863,8.43986321496805
192.0,0.23617751754541289,8.439862498846791
193.0,0.23646268808180357,8.43986178272596
194.0,0.23674778171931407,8.439861066605555
195.0,0.23703279845793776,8.439860350485581
196.0,0.23731773829766803,8.43985963436604
197.0,0.23760260123849827,8.439858918246935
198.0,0.23788738728042189,8.439858202128267
199.0,0.23817209642343226,8.439857486010037
200.0,0.23845672866752277,8.439856769892248
201.0,0.2387412840126868,8.439856053774903
202.0,0.23902576245891774,8.439855337658004
203.0,0.23931016400620897,8.439854621541553
204.0,0.2395944886545539,8.43985390542555
205.0,0.2398787364039459,8.439853189310002
206.0,0.24016290725437836,8.439852473194907
207.0,0.24044700120584464,8.43985175708027
208.0,0.24073101825833815,8.439851040966092
209.0,0.24101495841185225,8.439850324852376
210.0,0.24129882166638034,8.439849608739124
211.0,0.2415826080219158,8.439848892626339
212.0,0.241866317478452,8.43984817651402
213.0,0.24214995003598233,8.439847460402174
214.0,0.24243350569450017,8.4398467442908
215.0,0.2427169844539989,8.439846028179904
216.0,0.24300038631447188,8.439845312069485
217.0,0.2432837112759125,8.439844595959546
218.0,0.24356695933831415,8.43984387985009
219.0,0.2438501305016702,8.43984316374112
220.0,0.24413322476597402,8.439842447632637
221.0,0.24441624213121896,8.439841731524645
222.0,0.24469918259739842,8.439841015417146
223.0,0.24498204616450578,8.439840299310141
224.0,0.24526483283253442,8.439839583203636
225.0,0.2455475426014777,8.43983886709763
226.0,0.24583017547132902,8.439838150992125
227.0,0.2461127314420817,8.439837434887128
228.0,0.24639521051372915,8.439836718782638
229.0,0.2466776126862647,8.439836002678659
230.0,0.24695993795968177,8.439835286575192
231.0,0.24724218633397368,8.439834570472241
232.0,0.24752435780913384,8.439833854369809
233.0,0.2478064523851556,8.439833138267897
234.0,0.24808847006203236,8.439832422166509
235.0,0.24837041083975742,8.439831706065647
236.0,0.24865227471832418,8.439830989965314
237.0,0.24893406169772603,8.439830273865512
238.0,0.2492157717779563,8.439829557766243
239.0,0.24949740495900838,8.439828841667513
240.0,0.24977896124087562,8.43982812556932
241.0,0.25006044062355137,8.439827409471672
242.0,0.250341843107029,8.439826693374567
243.0,0.2506231686913019,8.43982597727801
244.0,0.2509044173763634,8.439825261182005
245.0,0.25118558916220685,8.439824545086552
246.0,0.2514666840488256,8.439823828991655
247.0,0.25174770203621305,8.439823112897317
248.0,0.2520286431243626,8.43982239680354
249.0,0.25230950731326746,8.43982168071033
250.0,0.2525902946029211,8.439820964617684
251.0,0.2528710049933169,8.43982024852561
252.0,0.2531516384844481,8.43981953243411
253.0,0.25343219507630815,8.439818816343184
254.0,0.2537126747688904,8.439818100252838
255.0,0.2539930775621882,8.439817384163073
256.0,0.25427340345619487,8.439816668073892
257.0,0.2545536524509038,8.439815951985299
258.0,0.25483382454630826,8.439815235897298
259.0,0.25511391974240166,8.43981451980989
260.0,0.25539393803917737,8.439813803723078
261.0,0.25567387943662867,8.439813087636866
262.0,0.25595374393474896,8.439812371551257
263.0,0.25623353153353157,8.439811655466254
264.0,0.2565132422329699,8.439810939381859
265.0,0.2567928760330572,8.439810223298077
266.0,0.2570724329337869,8.439809507214909
267.0,0.2573519129351523,8.439808791132359
268.0,0.2576313160371468,8.43980807505043
269.0,0.2579106422397636,8.439807358969125
270.0,0.2581898915429962,8.439806642888447
271.0,0.2584690639468379,8.4398059268084
272.0,0.258748159451282,8.439805210728988
273.0,0.25902717805632186,8.439804494650211
274.0,0.25930611976195084,8.439803778572076
275.0,0.2595849845681622,8.439803062494583
276.0,0.25986377247494935,8.439802346417737
277.0,0.2601424834823056,8.43980163034154
278.0,0.26042111759022435,8.439800914265996
279.0,0.2606996747986989,8.439800198191108
280.0,0.2609781551077225,8.43979948211688
281.0,0.2612565585172886,8.439798766043316
282.0,0.2615348850273904,8.439798049970417
283.0,0.2618131346380214,8.439797333898188
284.0,0.26209130734917485,8.439796617826632
285.0,0.26236940316084406,8.439795901755751
286.0,0.2626474220730224,8.43979518568555
287.0,0.2629253640857031,8.439794469616034
288.0,0.2632032291988796,8.439793753547203
289.0,0.2634810174125452,8.439793037479063
290.0,0.2637587287266932,8.439792321411616
291.0,0.26403636314131695,8.439791605344865
292.0,0.2643139206564098,8.439790889278814
293.0,0.264591401271965,8.439790173213469
294.0,0.26486880498797594,8.43978945714883
295.0,0.2651461318044359,8.439788741084902
296.0,0.2654233817213382,8.439788025021688
297.0,0.2657005547386762,8.439787308959191
298.0,0.2659776508564432,8.439786592897418
299.0,0.2662546700746325,8.43978587683637
300.0,0.2665316123932374,8.439785160776049
301.0,0.2668084778122513,8.43978444471646
302.0,0.26708526633166746,8.43978372865761
303.0,0.2673619779514792,8.439783012599497
304.0,0.2676386126716798,8.439782296542129
305.0,0.26791517049226266,8.439781580485507
306.0,0.26819165141322104,8.439780864429636
307.0,0.26846805543454827,8.43978014837452
308.0,0.2687443825562376,8.439779432320163
309.0,0.2690206327782824,8.439778716266568
310.0,0.26929680610067597,8.439778000213739
311.0,0.2695729025234116,8.439777284161678
312.0,0.26984892204648264,8.439776568110391
313.0,0.27012486466988234,8.439775852059881
314.0,0.270400730393604,8.439775136010153
315.0,0.270676519217641,8.43977441996121
316.0,0.27095223114198663,8.439773703913056
317.0,0.27122786616663414,8.439772987865695
318.0,0.2715034242915768,8.439772271819129
319.0,0.271778905516808,8.439771555773364
320.0,0.27205430984232104,8.439770839728403
321.0,0.27232963726810916,8.439770123684252
322.0,0.2726048877941657,8.439769407640913
323.0,0.27288006142048393,8.43976869159839
324.0,0.27315515814705715,8.439767975556688
325.0,0.27343017797387864,8.439767259515811
326.0,0.27370512090094173,8.439766543475763
327.0,0.2739799869282397,8.439765827436547
328.0,0.27425477605576587,8.439765111398168
329.0,0.2745294882835135,8.43976439536063
330.0,0.2748041236114758,8.439763679323937
331.0,0.27507868203964625,8.439762963288093
332.0,0.275353163568018,8.439762247253103
333.0,0.27562756819658435,8.439761531218972
334.0,0.2759018959253386,8.439760815185702
335.0,0.27617614675427404,8.439760099153297
336.0,0.276450320683384,8.439759383121762
337.0,0.27672441771266165,8.439758667091102
338.0,0.2769984378421004,8.43975795106132
339.0,0.27727238107169344,8.439757235032422
340.0,0.2775462474014341,8.439756519004412
341.0,0.2778200368313156,8.439755802977293
342.0,0.2780937493613313,8.43975508695107
343.0,0.27836738499147445,8.439754370925748
344.0,0.2786409437217383,8.439753654901331
345.0,0.27891442555211615,8.439752938877824
346.0,0.27918783048260126,8.43975222285523
347.0,0.2794611585131869,8.439751506833554
348.0,0.27973440964386637,8.4397507908128
349.0,0.2800075838746329,8.439750074792974
350.0,0.28028068120547983,8.43974935877408
351.0,0.28055370163640037,8.439748642756122
352.0,0.28082664516738776,8.439747926739104
353.0,0.28109951179843534,8.43974721072303
354.0,0.28137230152953635,8.439746494707908
355.0,0.281645014360684,8.439745778693739
356.0,0.28191765029187166,8.43974506268053
357.0,0.2821902093230925,8.439744346668284
358.0,0.28246269145433983,8.439743630657008
359.0,0.28273509668560687,8.439742914646704
360.0,0.2830074250168869,8.439742198637378
361.0,0.2832796764481732,8.439741482629033
362.0,0.283551850979459,8.439740766621677
363.0,0.2838239486107376,8.439740050615312
364.0,0.2840959693420022,8.439739334609943
365.0,0.2843679131732461,8.439738618605576
366.0,0.28463978010446256,8.439737902602216
367.0,0.2849115701356448,8.439737186599867
368.0,0.28518328326678605,8.439736470598534
369.0,0.2854549194978796,8.439735754598223
370.0,0.28572647882891866,8.439735038598936
371.0,0.2859979612598965,8.43973432260068
372.0,0.2862693667908064,8.43973360660346
373.0,0.2865406954216415,8.43973289060728
374.0,0.28681194715239516,8.439732174612146
375.0,0.2870831219830606,8.439731458618063
376.0,0.28735421991363097,8.439730742625034
377.0,0.28762524094409964,8.439730026633068
378.0,0.28789618507445974,8.439729310642168
379.0,0.2881670523047046,8.439728594652337
380.0,0.28843784263482736,8.439727878663582
381.0,0.2887085560648214,8.43972716267591
382.0,0.2889791925946798,8.439726446689322
383.0,0.28924975222439586,8.439725730703826
384.0,0.28952023495396284,8.439725014719427
385.0,0.28979064078337397,8.43972429873613
386.0,0.2900609697126224,8.439723582753938
387.0,0.29033122174170145,8.43972286677286
388.0,0.29060139687060427,8.439722150792898
389.0,0.29087149509932414,8.439721434814059
390.0,0.2911415164278543,8.439720718836348
391.0,0.2914114608561879,8.43972000285977
392.0,0.29168132838431826,8.439719286884332
393.0,0.2919511190122385,8.439718570910037
394.0,0.2922208327399419,8.439717854936891
395.0,0.2924904695674217,8.4397171389649
396.0,0.29276002949467106,8.43971642299407
397.0,0.29302951252168324,8.439715707024407
398.0,0.2932989186484514,8.439714991055913
399.0,0.2935682478749688,8.439714275088598
400.0,0.2938375002012287,8.439713559122463
401.0,0.2941066756272242,8.439712843157517
402.0,0.2943757741529486,8.439712127193765
403.0,0.29464479577839503,8.439711411231212
404.0,0.29491374050355673,8.439710695269863
405.0,0.29518260832842697,8.439709979309724
406.0,0.2954513992529989,8.439709263350801
407.0,0.2957201132772657,8.439708547393101
408.0,0.29598875040122063,8.439707831436627
409.0,0.29625731062485683,8.439707115481387
410.0,0.2965257939481675,8.439706399527385
411.0,0.29679420037114596,8.439705683574626
412.0,0.2970625298937853,8.439704967623118
413.0,0.2973307825160787,8.439704251672866
414.0,0.2975989582380194,8.439703535723877
415.0,0.2978670570596006,8.439702819776157
416.0,0.2981350789808154,8.43970210382971
417.0,0.29840302400165714,8.439701387884542
418.0,0.2986708921221189,8.43970067194066
419.0,0.2989386833421939,8.43969995599807
420.0,0.29920639766187535,8.439699240056775
421.0,0.2994740350811564,8.439698524116785
422.0,0.2997415956000302,8.439697808178105
423.0,0.30000907921849007,8.43969709224074
424.0,0.30027648593652906,8.439696376304697
425.0,0.3005438157541404,8.439695660369981
426.0,0.3008110686713173,8.4396949444366
427.0,0.3010782446880529,8.439694228504557
428.0,0.3013453438043403,8.43969351257386
429.0,0.3016123660201728,8.439692796644517
430.0,0.30187931133554347,8.439692080716531
431.0,0.30214617975044555,8.43969136478991
432.0,0.3024129712648722,8.43969064886466
433.0,0.3026796858788166,8.439689932940787
434.0,0.3029463235922719,8.439689217018298
435.0,0.3032128844052313,8.439688501097198
436.0,0.3034793683176879,8.439687785177494
437.0,0.3037457753296349,8.439687069259193
438.0,0.3040121054410655,8.439686353342301
439.0,0.3042783586519728,8.439685637426825
440.0,0.30454453496234996,8.43968492151277
441.0,0.30481063437219014,8.439684205600143
442.0,0.3050766568814865,8.439683489688951
443.0,0.3053426024902322,8.4396827737792
444.0,0.30560847119842044,8.439682057870897
445.0,0.3058742630060443,8.439681341964048
446.0,0.306139977913097,8.43968062605866
447.0,0.3064056159195716,8.439679910154739
448.0,0.3066711770254613,8.439679194252292
449.0,0.3069366612307593,8.439678478351327
450.0,0.30720206853545867,8.439677762451849
451.0,0.30746739893955255,8.439677046553864
452.0,0.3077326524430341,8.439676330657381
453.0,0.30799782904589645,8.439675614762406
454.0,0.30826292874813277,8.439674898868944
455.0,0.30852795154973617,8.439674182977004
456.0,0.3087928974506998,8.439673467086592
457.0,0.3090577664510168,8.439672751197715
458.0,0.30932255855068025,8.43967203531038
459.0,0.30958727374968337,8.439671319424594
460.0,0.3098519120480192,8.439670603540362
461.0,0.31011647344568094,8.439669887657693
462.0,0.3103809579426617,8.439669171776595
463.0,0.31064536553895455,8.439668455897072
464.0,0.31090969623455267,8.439667740019132
465.0,0.31117395002944914,8.439667024142784
466.0,0.3114381269236371,8.439666308268032
467.0,0.3117022269171097,8.439665592394887
468.0,0.31196625000986,8.439664876523352
469.0,0.31223019620188114,8.439664160653438
470.0,0.3124940654931662,8.439663444785149
471.0,0.3127578578837084,8.439662728918494
472.0,0.3130215733735008,8.439662013053479
473.0,0.31328521196253645,8.439661297190112
474.0,0.31354877365080847,8.4396605813284
475.0,0.31381225843831,8.439659865468352
476.0,0.31407566632503414,8.439659149609973
477.0,0.31433899731097403,8.439658433753271
478.0,0.3146022513961227,8.439657717898253
479.0,0.3148654285804733,8.439657002044928
480.0,0.3151285288640189,8.439656286193303
481.0,0.3153915522467526,8.439655570343385
482.0,0.31565449872866747,8.439654854495181
483.0,0.31591736830975664,8.439654138648699
484.0,0.3161801609900132,8.439653422803946
485.0,0.3164428767694303,8.439652706960931
486.0,0.31670551564800087,8.43965199111966
487.0,0.3169680776257181,8.439651275280141
488.0,0.3172305627025751,8.439650559442383
489.0,0.31749297087856493,8.439649843606391
490.0,0.31775530215368064,8.439649127772174
491.0,0.3180175565279153,8.439648411939741
492.0,0.318279734001262,8.439647696109098
493.0,0.3185418345737139,8.439646980280255
494.0,0.31880385824526397,8.439646264453218
495.0,0.3190658050159053,8.439645548627995
496.0,0.319327674885631,8.439644832804595
497.0,0.31958946785443415,8.439644116983024
498.0,0.31985118392230777,8.439643401163291
499.0,0.32011282308924494,8.439642685345405
500.0,0.3203743853552387,8.43964196952937
501.0,0.32063587072028216,8.439641253715198
502.0,0.32089727918436833,8.439640537902896
503.0,0.3211586107474903,8.439639822092472
504.0,0.3214198654096411,8.439639106283934
505.0,0.32168104317081386,8.43963839047729
506.0,0.3219421440310016,8.439637674672548
507.0,0.3222031679901973,8.439636958869718
508.0,0.3224641150483941,8.439636243068806
509.0,0.32272498520558507,8.43963552726982
510.0,0.3229857784617632,8.43963481147277
511.0,0.32324649481692147,8.439634095677663
512.0,0.32350713427105304,8.439633379884507
513.0,0.3237676968241509,8.439632664093311
514.0,0.32402818247620807,8.439631948304084
515.0,0.32428859122721765,8.439631232516833
516.0,0.3245489230771726,8.439630516731567
517.0,0.324809178026066,8.439629800948294
518.0,0.32506935607389087,8.439629085167024
519.0,0.3253294572206403,8.439628369387764
520.0,0.3255894814663072,8.439627653610524
521.0,0.32584942881088463,8.43962693783531
522.0,0.3261092992543657,8.439626222062133
523.0,0.32636909279674337,8.439625506291
524.0,0.32662880943801065,8.43962479052192
525.0,0.3268884491781606,8.439624074754903
526.0,0.32714801201718624,8.439623358989957
527.0,0.32740749795508056,8.439622643227091
528.0,0.3276669069918366,8.439621927466312
529.0,0.32792623912744734,8.439621211707632
530.0,0.3281854943619058,8.439620495951056
531.0,0.328444672695205,8.439619780196596
532.0,0.3287037741273379,8.439619064444258
533.0,0.3289627986582976,8.439618348694054
534.0,0.329221746288077,8.43961763294599
535.0,0.32948061701666914,8.439616917200079
536.0,0.32973941084406705,8.439616201456325
537.0,0.32999812777026366,8.43961548571474
538.0,0.33025676779525204,8.439614769975332
539.0,0.33051533091902513,8.439614054238112
540.0,0.33077381714157594,8.439613338503086
541.0,0.3310322264628975,8.439612622770266
542.0,0.3312905588829827,8.439611907039659
543.0,0.3315488144018246,8.439611191311275
544.0,0.3318069930194162,8.439610475585123
545.0,0.3320650947357504,8.439609759861213
546.0,0.3323231195508202,8.439609044139553
547.0,0.3325810674646187,8.439608328420155
548.0,0.3328389384771387,8.439607612703025
549.0,0.33309673258837325,8.439606896988174
550.0,0.33335444979831536,8.439606181275611
551.0,0.33361209010695797,8.439605465565347
552.0,0.33386965351429404,8.439604749857388
553.0,0.3341271400203165,8.439604034151747
554.0,0.3343845496250184,8.439603318448432
555.0,0.33464188232839265,8.439602602747453
556.0,0.3348991381304322,8.439601887048818
557.0,0.33515631703113,8.439601171352539
558.0,0.3354134190304791,8.439600455658624
559.0,0.33567044412847236,8.439599739967084
560.0,0.3359273923251027,8.439599024277928
561.0,0.3361842636203632,8.439598308591165
562.0,0.3364410580142467,8.439597592906805
563.0,0.3366977755067461,8.439596877224858
564.0,0.3369544160978545,8.439596161545335
565.0,0.3372109797875647,8.439595445868244
566.0,0.33746746657586973,8.439594730193596
567.0,0.33772387646276253,8.4395940145214
568.0,0.337980209448236,8.439593298851667
569.0,0.33823646553228304,8.439592583184407
570.0,0.33849264471489665,8.43959186751963
571.0,0.3387487469960697,8.439591151857345
572.0,0.3390047723757952,8.439590436197562
573.0,0.33926072085406594,8.439589720540292
574.0,0.33951659243087495,8.439589004885546
575.0,0.33977238710621516,8.439588289233333
576.0,0.3400281048800794,8.439587573583662
577.0,0.3402837457524607,8.439586857936545
578.0,0.34053930972335184,8.439586142291992
579.0,0.3407947967927458,8.439585426650012
580.0,0.34105020696063554,8.439584711010617
581.0,0.3413055402270139,8.439583995373818
582.0,0.3415607965918738,8.439583279739622
583.0,0.3418159760552082,8.439582564108044
584.0,0.3420710786170099,8.43958184847909
585.0,0.3423261042772719,8.439581132852773
586.0,0.342581053035987,8.439580417229102
587.0,0.3428359248931482,8.43957970160809
588.0,0.3430907198487483,8.439578985989744
589.0,0.3433454379027802,8.439578270374078
590.0,0.3436000790552368,8.439577554761101
591.0,0.34385464330611104,8.439576839150824
592.0,0.3441091306553957,8.439576123543258
593.0,0.3443635411030838,8.439575407938413
594.0,0.34461787464916815,8.4395746923363
595.0,0.3448721312936416,8.43957397673693
596.0,0.345126311036497,8.439573261140316
597.0,0.3453804138777273,8.439572545546465
598.0,0.34563443981732533,8.43957182995539
599.0,0.345888388855284,8.439571114367102
600.0,0.3461422609915961,8.43957039878161
601.0,0.3463960562262546,8.439569683198927
602.0,0.3466497745592522,8.439568967619063
603.0,0.34690341599058194,8.439568252042031
604.0,0.3471569805202366,8.43956753646784
605.0,0.347410468148209,8.4395668208965
606.0,0.347663878874492,8.439566105328026
607.0,0.3479172126990785,8.439565389762427
608.0,0.3481704696219613,8.439564674199714
609.0,0.34842364964313327,8.439563958639898
610.0,0.34867675276258725,8.439563243082992
611.0,0.3489297789803161,8.439562527529006
612.0,0.34918272829631264,8.439561811977951
613.0,0.3494356007105697,8.43956109642984
614.0,0.3496883962230802,8.439560380884682
615.0,0.3499411148338368,8.43955966534249
616.0,0.3501937565428324,8.439558949803274
617.0,0.3504463213500599,8.439558234267048
618.0,0.35069880925551206,8.439557518733823
619.0,0.3509512202591817,8.43955680320361
620.0,0.35120355436106165,8.43955608767642
621.0,0.35145581156114475,8.439555372152265
622.0,0.3517079918594238,8.439554656631158
623.0,0.3519600952558916,8.439553941113108
624.0,0.352212121750541,8.439553225598129
625.0,0.35246407134336477,8.439552510086232
626.0,0.35271594403435574,8.43955179457743
627.0,0.35296773982350665,8.439551079071732
628.0,0.3532194587108104,8.439550363569152
629.0,0.3534711006962597,8.439549648069702
630.0,0.3537226657798474,8.439548932573395
631.0,0.3539741539615663,8.43954821708024
632.0,0.35422556524140913,8.439547501590251
633.0,0.35447689961936873,8.43954678610344
634.0,0.35472815709543787,8.43954607061982
635.0,0.3549793376696093,8.4395453551394
636.0,0.3552304413418759,8.439544639662195
637.0,0.3554814681122304,8.439543924188216
638.0,0.35573241798066557,8.439543208717476
639.0,0.3559832909471741,8.439542493249986
640.0,0.3562340870117489,8.43954177778576
641.0,0.35648480617438266,8.439541062324809
642.0,0.35673544843506816,8.439540346867146
643.0,0.3569860137937982,8.439539631412783
644.0,0.35723650225056547,8.439538915961734
645.0,0.3574869138053628,8.43953820051401
646.0,0.35773724845818294,8.439537485069621
647.0,0.3579875062090186,8.439536769628583
648.0,0.3582376870578626,8.43953605419091
649.0,0.35848779100470757,8.439535338756611
650.0,0.35873781804954635,8.4395346233257
651.0,0.3589877681923717,8.43953390789819
652.0,0.3592376414331763,8.439533192474093
653.0,0.35948743777195297,8.439532477053422
654.0,0.35973715720869437,8.439531761636191
655.0,0.35998679974339326,8.439531046222411
656.0,0.36023636537604237,8.439530330812095
657.0,0.3604858541066344,8.439529615405258
658.0,0.36073526593516214,8.43952890000191
659.0,0.36098460086161827,8.439528184602066
660.0,0.3612338588859955,8.43952746920574
661.0,0.36148304000828657,8.439526753812942
662.0,0.3617321442284842,8.439526038423686
663.0,0.3619811715465811,8.439525323037987
664.0,0.36223012196257,8.439524607655857
665.0,0.3624789954764436,8.43952389227731
666.0,0.36272779208819456,8.439523176902357
667.0,0.3629765117978156,8.439522461531013
