t,H,L
672.0,1.8355945752833263,5.099769977492284
673.0,1.8353814890297215,5.1002324442072755
674.0,1.835168786453034,5.100694367741895
675.0,1.8349564668812843,5.101155749576804
676.0,1.8347445296450562,5.101616591187402
677.0,1.8345329740774825,5.1020768940438606
678.0,1.8343217995142334,5.102536659611141
679.0,1.8341110052935026,5.10299588934902
680.0,1.833900590755995,5.103454584712121
681.0,1.8336905552449145,5.10391274714993
682.0,1.8334808981059505,5.104370378106827
683.0,1.833271618687266,5.104827479022109
684.0,1.8330627163394848,5.105284051330014
685.0,1.8328541904156792,5.105740096459743
686.0,1.8326460402713582,5.106195615835488
687.0,1.8324382652644546,5.106650610876453
688.0,1.8322308647553134,5.107105082996879
689.0,1.832023838106679,5.10755903360607
690.0,1.8318171846836842,5.108012464108411
691.0,1.8316109038538377,5.108465375903396
692.0,1.8314049949870124,5.108917770385651
693.0,1.8311994574554333,5.109369648944954
694.0,1.8309942906336667,5.109821012966261
695.0,1.8307894938986073,5.110271863829729
696.0,1.830585066629468,5.110722202910734
697.0,1.8303810082077674,5.111172031579903
698.0,1.8301773180173186,5.111621351203125
699.0,1.8299739954442182,5.112070163141581
700.0,1.829771039876835,5.112518468751766
701.0,1.8295684507057983,5.112966269385507
702.0,1.8293662273239875,5.113413566389987
703.0,1.8291643691265203,5.113860361107768
704.0,1.828962875510742,5.1143066548768115
705.0,1.8287617458762153,5.114752449030499
706.0,1.8285609796247078,5.115197744897657
707.0,1.8283605761601827,5.115642543802573
708.0,1.8281605348887873,5.116086847065022
709.0,1.8279608552188427,5.1165306560002835
710.0,1.8277615365608328,5.1169739719191645
711.0,1.8275625783273943,5.11741679612802
712.0,1.8273639799333057,5.117859129928773
713.0,1.8271657407954771,5.118300974618936
714.0,1.82696786033294,5.118742331491632
715.0,1.8267703379668367,5.119183201835611
716.0,1.8265731731204102,5.119623586935276
717.0,1.8263763652189942,5.1200634880707
718.0,1.8261799136900028,5.120502906517645
719.0,1.8259838179629204,5.120941843547582
720.0,1.825788077469292,5.121380300427714
721.0,1.825592691642713,5.121818278420993
722.0,1.825397659918819,5.122255778786139
723.0,1.8252029817352773,5.12269280277766
724.0,1.8250086565317754,5.123129351645874
725.0,1.8248146837500125,5.123565426636922
726.0,1.8246210628336899,5.1240010289927955
727.0,1.8244277932285005,5.1244361599513475
728.0,1.8242348743821197,5.124870820746316
729.0,1.8240423057441968,5.125305012607341
730.0,1.823850086766344,5.125738736759985
731.0,1.8236582169021285,5.126171994425747
732.0,1.8234666956070622,5.12660478682209
733.0,1.823275522338593,5.127037115162447
734.0,1.8230846965560954,5.127468980656251
735.0,1.8228942177208614,5.127900384508943
736.0,1.8227040852960914,5.128331327922
737.0,1.8225142987468852,5.128761812092944
738.0,1.822324857540233,5.129191838215365
739.0,1.8221357611450069,5.129621407478939
740.0,1.8219470090319505,5.130050521069441
741.0,1.8217586006736723,5.130479180168766
742.0,1.8215705355446352,5.130907385954949
743.0,1.8213828131211487,5.131335139602178
744.0,1.8211954328813595,5.1317624422808095
745.0,1.821008394305244,5.132189295157392
746.0,1.820821696874598,5.1326156993946785
747.0,1.8206353400730302,5.133041656151645
748.0,1.820449323385952,5.133467166583508
749.0,1.8202636463005704,5.133892231841739
750.0,1.8200783083058785,5.134316853074082
751.0,1.8198933088926477,5.134741031424571
752.0,1.8197086475534199,5.135164768033549
753.0,1.8195243237824985,5.135588064037678
754.0,1.8193403370759405,5.136010920569958
755.0,1.819156686931548,5.136433338759747
756.0,1.8189733728488613,5.1368553197327715
757.0,1.8187903943291492,5.137276864611148
758.0,1.8186077508754024,5.137697974513394
759.0,1.8184254419923247,5.138118650554445
760.0,1.8182434671863255,5.138538893845675
761.0,1.8180618259655115,5.138958705494905
762.0,1.8178805178396795,5.139378086606422
763.0,1.8176995423203084,5.139797038280997
764.0,1.8175188989205509,5.1402155616158955
765.0,1.8173385871552266,5.140633657704897
766.0,1.817158606540814,5.141051327638308
767.0,1.816978956595443,5.141468572502977
768.0,1.8167996368388872,5.141885393382312
769.0,1.8166206467925565,5.142301791356292
770.0,1.8164419859794896,5.142717767501486
771.0,1.8162636539243466,5.143133322891062
772.0,1.8160856501534015,5.14354845859481
773.0,1.815907974194535,5.14396317567915
774.0,1.815730625577227,5.144377475207147
775.0,1.8155536038325495,5.144791358238531
776.0,1.8153769084931597,5.145204825829705
777.0,1.8152005390932917,5.145617879033762
778.0,1.8150244951687509,5.146030518900502
779.0,1.8148487762569054,5.146442746476441
780.0,1.8146733818966803,5.14685456280483
781.0,1.8144983116285494,5.147265968925664
782.0,1.814323564994529,5.147676965875702
783.0,1.8141491415381712,5.148087554688476
784.0,1.813975040804556,5.148497736394307
785.0,1.8138012623402855,5.148907512020319
786.0,1.8136278056934758,5.149316882590451
787.0,1.8134546704137517,5.149725849125474
788.0,1.813281856052239,5.150134412643
789.0,1.8131093621615577,5.150542574157499
790.0,1.8129371882958158,5.150950334680311
791.0,1.8127653340106027,5.15135769521966
792.0,1.8125937988629819,5.151764656780665
793.0,1.812422582411485,5.152171220365359
794.0,1.8122516842161052,5.152577386972694
795.0,1.8120811038382905,5.15298315759856
796.0,1.8119108408409372,5.1533885332357965
797.0,1.811740894788384,5.153793514874206
798.0,1.8115712652464049,5.154198103500564
799.0,1.8114019517822033,5.154602300098635
800.0,1.8112329539644054,5.155006105649186
801.0,1.8110642713630543,5.155409521129992
802.0,1.810895903549603,5.155812547515859
803.0,1.8107278500969095,5.15621518577863
804.0,1.8105601105792288,5.156617436887197
805.0,1.8103926845722085,5.157019301807518
806.0,1.8102255716528814,5.157420781502623
807.0,1.81005877139966,5.1578218769326325
808.0,1.8098922833923305,5.158222589054768
809.0,1.8097261072120465,5.15862291882336
810.0,1.809560242441323,5.159022867189865
811.0,1.8093946886640309,5.159422435102876
812.0,1.80922944546539,5.159821623508133
813.0,1.8090645124319649,5.160220433348538
814.0,1.808899889151657,5.160618865564164
815.0,1.8087355752137007,5.161016921092266
816.0,1.8085715702086558,5.161414600867296
817.0,1.8084078737284028,5.161811905820914
818.0,1.8082444853661375,5.162208836881998
819.0,1.8080814047163638,5.162605394976655
820.0,1.8079186313748896,5.163001581028235
821.0,1.80775616493882,5.16339739595734
822.0,1.8075940050065527,5.163792840681836
823.0,1.8074321511777713,5.164187916116867
824.0,1.8072706030534407,5.164582623174862
825.0,1.8071093602358008,5.164976962765549
826.0,1.8069484223283618,5.165370935795965
827.0,1.806787788935898,5.165764543170468
828.0,1.806627459664443,5.1661577857907455
829.0,1.8064674341212832,5.166550664555828
830.0,1.806307711914954,5.1669431803621
831.0,1.8061482926552332,5.16733533410331
832.0,1.8059891759531363,5.167727126670581
833.0,1.8058303614209106,5.16811855895242
834.0,1.8056718486720305,5.168509631834733
835.0,1.805513637321192,5.1689003462008305
836.0,1.8053557269843075,5.169290702931442
837.0,1.8051981172785008,5.169680702904724
838.0,1.8050408078221016,5.170070346996272
839.0,1.8048837982346408,5.170459636079129
840.0,1.804727088136845,5.170848571023798
841.0,1.8045706771506311,5.171237152698254
842.0,1.8044145648991023,5.171625381967947
843.0,1.8042587510065422,5.172013259695819
844.0,1.80410323509841,5.1724007867423145
845.0,1.8039480168013358,5.172787963965384
846.0,1.803793095743115,5.173174792220502
847.0,1.8036384715527043,5.173561272360671
848.0,1.8034841438602158,5.173947405236434
849.0,1.803330112296913,5.174333191695885
850.0,1.8031763764952053,5.174718632584677
851.0,1.8030229360886438,5.175103728746032
852.0,1.8028697907119158,5.175488481020754
853.0,1.8027169400008403,5.175872890247236
854.0,1.8025643835923633,5.176256957261467
855.0,1.8024121211245534,5.176640682897046
856.0,1.8022601522365966,5.177024067985192
857.0,1.8021084765687918,5.177407113354748
858.0,1.8019570937625462,5.177789819832198
859.0,1.8018060034603705,5.17817218824167
860.0,1.8016552053058743,5.1785542194049485
861.0,1.8015046989437618,5.178935914141483
862.0,1.801354484019827,5.1793172732683965
863.0,1.8012045601809494,5.179698297600498
864.0,1.801054927075089,5.180078987950288
865.0,1.8009055843512822,5.180459345127969
866.0,1.8007565316596372,5.180839369941455
867.0,1.80060776865133,5.181219063196381
868.0,1.800459294978599,5.18159842569611
869.0,1.8003111102947413,5.181977458241743
870.0,1.8001632142541086,5.18235616163213
871.0,1.800015606512102,5.182734536663876
872.0,1.7998682867251683,5.18311258413135
873.0,1.7997212545507955,5.183490304826695
874.0,1.7995745096475082,5.183867699539839
875.0,1.7994280516748642,5.184244769058497
876.0,1.7992818802934492,5.184621514168188
877.0,1.799135995164873,5.184997935652236
878.0,1.7989903959517661,5.185374034291783
879.0,1.7988450823177737,5.185749810865798
880.0,1.7987000539275535,5.186125266151083
881.0,1.79855531044677,5.186500400922283
882.0,1.7984108515420913,5.1868752159518925
883.0,1.798266676881185,5.187249712010268
884.0,1.7981227861327134,5.187623889865631
885.0,1.79797917896633,5.187997750284082
886.0,1.7978358550526756,5.188371294029603
887.0,1.7976928140633741,5.18874452186407
888.0,1.797550055671028,5.189117434547259
889.0,1.797407579549215,5.189490032836856
890.0,1.7972653853724843,5.189862317488463
891.0,1.7971234728163514,5.190234289255606
892.0,1.796981841557296,5.190605948889747
893.0,1.7968404912727567,5.190977297140286
894.0,1.7966994216411272,5.191348334754574
895.0,1.7965586323417533,5.191719062477917
896.0,1.7964181230549283,5.192089481053588
897.0,1.7962778934618897,5.192459591222832
898.0,1.7961379432448146,5.192829393724874
899.0,1.7959982720868168,5.193198889296926
900.0,1.7958588796719426,5.193568078674198
901.0,1.795719765685167,5.193936962589903
902.0,1.79558092981239,5.194305541775265
903.0,1.7954423717404333,5.194673816959527
904.0,1.795304091157036,5.1950417888699585
905.0,1.7951660877508508,5.195409458231864
906.0,1.7950283612114415,5.195776825768586
907.0,1.7948909112292781,5.196143892201522
908.0,1.7947537374957339,5.19651065825012
909.0,1.7946168397030813,5.1968771246318965
910.0,1.7944802175444887,5.197243292062436
911.0,1.794343870714017,5.197609161255404
912.0,1.7942077989066154,5.197974732922549
913.0,1.7940720018181189,5.198340007773716
914.0,1.7939364791452437,5.198704986516849
915.0,1.7938012305855842,5.199069669857999
916.0,1.7936662558376095,5.199434058501333
917.0,1.7935315546006603,5.199798153149138
918.0,1.7933971265749447,5.200161954501833
919.0,1.793262971461535,5.20052546325797
920.0,1.7931290889623648,5.200888680114246
921.0,1.792995478780225,5.201251605765508
922.0,1.7928621406187604,5.20161424090476
923.0,1.7927290741824669,5.201976586223171
924.0,1.7925962791766876,5.202338642410077
925.0,1.79246375530761,5.202700410152998
926.0,1.7923315022822617,5.203061890137634
927.0,1.7921995198085083,5.203423083047878
928.0,1.7920678075950494,5.203783989565821
929.0,1.7919363653514153,5.20414461037176
930.0,1.791805192787964,5.204504946144203
931.0,1.7916742896158777,5.204864997559876
932.0,1.7915436555471602,5.205224765293732
933.0,1.7914132902946327,5.205584250018953
934.0,1.7912831935719316,5.205943452406962
935.0,1.7911533650935043,5.206302373127426
936.0,1.791023804574607,5.206661012848262
937.0,1.7908945117313009,5.2070193722356475
938.0,1.7907654862804496,5.207377451954022
939.0,1.7906367279397153,5.207735252666097
940.0,1.7905082364275562,5.2080927750328625
941.0,1.7903800114632233,5.20845001971359
942.0,1.7902520527667574,5.2088069873658425
943.0,1.7901243600589856,5.209163678645479
944.0,1.7899969330615186,5.209520094206661
945.0,1.7898697714967482,5.209876234701859
946.0,1.789742875087843,5.21023210078186
947.0,1.7896162435587466,5.21058769309577
948.0,1.7894898766341738,5.210943012291025
949.0,1.7893637740396082,5.211298059013394
950.0,1.789237935501299,5.211652833906985
951.0,1.7891123607462578,5.212007337614254
952.0,1.788987049502256,5.2123615707760065
953.0,1.7888620014978216,5.212715534031408
954.0,1.788737216462237,5.2130692280179876
955.0,1.788612694125535,5.213422653371646
956.0,1.7884884342184966,5.213775810726658
957.0,1.788364436472648,5.2141287007156825
958.0,1.788240700620258,5.214481323969764
959.0,1.788117226394335,5.214833681118343
960.0,1.7879940135286234,5.215185772789258
961.0,1.7878710617576021,5.215537599608757
962.0,1.787748370816481,5.215889162201494
963.0,1.787625940441198,5.216240461190544
964.0,1.7875037703684167,5.216591497197405
965.0,1.7873818603355234,5.216942270842002
966.0,1.7872602100806245,5.217292782742694
967.0,1.7871388193425435,5.217643033516283
968.0,1.7870176878608184,5.217993023778015
969.0,1.786896815375699,5.218342754141587
970.0,1.7867762016281443,5.218692225219154
971.0,1.7866558463598197,5.219041437621334
972.0,1.7865357493130944,5.21939039195721
973.0,1.7864159102310386,5.219739088834344
974.0,1.786296328857421,5.220087528858773
975.0,1.7861770049367056,5.220435712635021
976.0,1.7860579382140505,5.2207836407661015
977.0,1.7859391284353034,5.221131313853523
978.0,1.7858205753470007,5.221478732497297
979.0,1.7857022786963634,5.221825897295939
980.0,1.785584238231296,5.222172808846477
981.0,1.7854664537003828,5.2225194677444575
982.0,1.7853489248528858,5.222865874583948
983.0,1.7852316514387419,5.223212029957545
984.0,1.785114633208561,5.223557934456378
985.0,1.7849978699136226,5.223903588670113
986.0,1.7848813613058743,5.224248993186961
987.0,1.784765107137928,5.224594148593683
988.0,1.7846491071630586,5.224939055475591
989.0,1.784533361135201,5.225283714416559
990.0,1.7844178688089476,5.225628125999023
991.0,1.7843026299395461,5.22597229080399
992.0,1.784187644282897,5.22631620941104
993.0,1.7840729115955507,5.226659882398335
994.0,1.7839584316347057,5.227003310342617
995.0,1.7838442041582057,5.227346493819224
996.0,1.7837302289245378,5.227689433402082
997.0,1.7836165056928297,5.228032129663721
998.0,1.783503034222847,5.228374583175276
999.0,1.7833898142749915,5.228716794506487
1000.0,1.7832768456102988,5.229058764225713
1001.0,1.7831641279904349,5.229400492899931
1002.0,1.7830516611776954,5.22974198109474
1003.0,1.7829394449350024,5.230083229374372
1004.0,1.782827479025902,5.230424238301691
1005.0,1.782715763214562,5.230765008438198
1006.0,1.7826042972657703,5.231105540344039
1007.0,1.7824930809449318,5.231445834578011
1008.0,1.7823821140180665,5.23178589169756
1009.0,1.7822713962518075,5.2321257122587905
1010.0,1.782160927413398,5.232465296816472
1011.0,1.7820507072706901,5.232804645924039
1012.0,1.7819407355921413,5.233143760133599
1013.0,1.7818310121468133,5.233482639995935
1014.0,1.7817215367043695,5.233821286060512
1015.0,1.7816123090350726,5.23415969887548
1016.0,1.7815033289097826,5.234497878987681
1017.0,1.7813945960999542,5.234835826942651
1018.0,1.7812861103776356,5.235173543284625
1019.0,1.7811778715154654,5.235511028556543
1020.0,1.7810698792866704,5.235848283300053
1021.0,1.7809621334650643,5.236185308055515
1022.0,1.7808546338250448,5.23652210336201
1023.0,1.780747380141592,5.236858669757338
1024.0,1.7806403721902657,5.237195007778027
1025.0,1.7805336097472038,5.2375311179593345
1026.0,1.7804270925891197,5.237867000835255
1027.0,1.780320820493301,5.238202656938522
1028.0,1.7802147932376067,5.238538086800611
1029.0,1.7801090106004651,5.238873290951751
1030.0,1.7800034723608724,5.239208269920918
1031.0,1.7798981782983903,5.239543024235849
1032.0,1.7797931281931432,5.239877554423042
1033.0,1.7796883218258177,5.240211861007757
1034.0,1.7795837589776593,5.24054594451403
1035.0,1.7794794394304707,5.240879805464665
1036.0,1.77937536296661,5.241213444381249
1037.0,1.779271529368989,5.24154686178415
1038.0,1.7791679384210701,5.241880058192522
1039.0,1.7790645899068656,5.242213034124311
1040.0,1.7789614836109346,5.2425457900962575
1041.0,1.7788586193183822,5.242878326623901
1042.0,1.7787559968148563,5.243210644221587
1043.0,1.7786536158865467,5.243542743402464
1044.0,1.7785514763201826,5.2438746246784955
1045.0,1.7784495779030307,5.244206288560459
1046.0,1.7783479204228934,5.244537735557953
1047.0,1.7782465036681068,5.2448689661794
1048.0,1.778145327427539,5.245199980932047
1049.0,1.7780443914905877,5.245530780321977
1050.0,1.777943695647179,5.245861364854107
1051.0,1.777843239687765,5.246191735032191
1052.0,1.777743023403322,5.2465218913588325
1053.0,1.7776430465853488,5.2468518343354775
1054.0,1.7775433090258648,5.2471815644624265
1055.0,1.7774438105174077,5.247511082238834
1056.0,1.7773445508530328,5.247840388162714
1057.0,1.7772455298263095,5.248169482730943
1058.0,1.7771467472313212,5.248498366439267
1059.0,1.777048202862662,5.248827039782301
1060.0,1.776949896515436,5.249155503253536
1061.0,1.776851827985255,5.249483757345339
1062.0,1.7767539970682364,5.249811802548963
1063.0,1.776656403561002,5.250139639354543
1064.0,1.7765590472606758,5.250467268251109
1065.0,1.7764619279648828,5.25079468972658
1066.0,1.7763650454717463,5.251121904267775
1067.0,1.7762683995798871,5.251448912360413
1068.0,1.776171990088421,5.251775714489118
1069.0,1.7760758167969575,5.252102311137423
1070.0,1.7759798795055979,5.252428702787773
1071.0,1.7758841780149335,5.252754889921528
1072.0,1.7757887121260438,5.253080873018969
1073.0,1.7756934816404955,5.253406652559299
1074.0,1.7755984863603398,5.253732229020648
1075.0,1.7755037260881112,5.254057602880077
1076.0,1.775409200626826,5.25438277461358
1077.0,1.7753149097799799,5.254707744696089
1078.0,1.775220853351547,5.255032513601476
1079.0,1.7751270311459781,5.2553570818025594
1080.0,1.7750334429681984,5.255681449771105
1081.0,1.7749400886236066,5.25600561797783
1082.0,1.774846967918073,5.256329586892407
1083.0,1.7747540806579372,5.256653356983466
1084.0,1.7746614266500076,5.2569769287186014
1085.0,1.774569005701559,5.2573003025643725
1086.0,1.7744768176203314,5.257623478986306
1087.0,1.7743848622145275,5.257946458448903
1088.0,1.7742931392928123,5.25826924141564
1089.0,1.7742016486643108,5.258591828348971
1090.0,1.7741103901386066,5.258914219710335
1091.0,1.77401936352574,5.259236415960157
1092.0,1.7739285686362067,5.259558417557849
1093.0,1.7738380052809566,5.259880224961819
1094.0,1.7737476732713913,5.260201838629468
1095.0,1.773657572419363,5.2605232590172
1096.0,1.7735677025371737,5.260844486580418
1097.0,1.7734780634375718,5.261165521773534
1098.0,1.7733886549337525,5.261486365049968
1099.0,1.7732994768393553,5.261807016862152
1100.0,1.7732105289684623,5.262127477661535
1101.0,1.7731218111355973,5.262447747898584
1102.0,1.7730333231557236,5.26276782802279
1103.0,1.7729450648442433,5.2630877184826685
1104.0,1.7728570360169948,5.263407419725764
1105.0,1.772769236490252,5.2637269321986535
1106.0,1.772681666080723,5.264046256346948
1107.0,1.7725943246055476,5.2643653926152965
1108.0,1.7725072118822967,5.264684341447391
1109.0,1.7724203277289705,5.265003103285968
1110.0,1.7723336719639975,5.265321678572812
1111.0,1.772247244406232,5.265640067748757
1112.0,1.7721610448749539,5.265958271253692
1113.0,1.772075073189866,5.266276289526563
1114.0,1.7719893291710935,5.266594123005376
1115.0,1.7719038126391822,5.266911772127201
1116.0,1.7718185234150967,5.267229237328172
1117.0,1.7717334613202198,5.267546519043496
1118.0,1.7716486261763507,5.267863617707449
1119.0,1.7715640178057028,5.268180533753386
1120.0,1.7714796360309037,5.2684972676137365
1121.0,1.7713954806749928,5.268813819720014
1122.0,1.77131155156142,5.269130190502817
1123.0,1.7712278485140447,5.2694463803918286
1124.0,1.771144371357134,5.269762389815826
1125.0,1.7710611199153619,5.270078219202676
1126.0,1.770978094013807,5.270393868979346
1127.0,1.7708952934779516,5.270709339571898
1128.0,1.770812718133681,5.271024631405499
1129.0,1.770730367807281,5.271339744904421
1130.0,1.770648242325437,5.271654680492043
1131.0,1.7705663415152328,5.2719694385908555
1132.0,1.7704846652041495,5.272284019622464
1133.0,1.770403213220063,5.272598424007587
1134.0,1.7703219853912444,5.272912652166066
1135.0,1.770240981546357,5.273226704516864
1136.0,1.7701602015144557,5.273540581478068
1137.0,1.7700796451249865,5.2738542834668936
1138.0,1.7699993122077835,5.274167810899688
1139.0,1.7699192025930686,5.274481164191931
1140.0,1.7698393161114503,5.27479434375824
1141.0,1.7697596525939223,5.2751073500123695
1142.0,1.7696802118718615,5.275420183367218
1143.0,1.7696009937770278,5.2757328442348275
1144.0,1.7695219981415617,5.276045333026389
1145.0,1.7694432247979843,5.2763576501522405
1146.0,1.7693646735791948,5.276669796021877
1147.0,1.7692863443184697,5.276981771043946
1148.0,1.769208236849462,5.277293575626255
1149.0,1.769130351006199,5.277605210175773
1150.0,1.7690526866230825,5.277916675098631
1151.0,1.7689752435348853,5.278227970800127
1152.0,1.7688980215767525,5.278539097684728
1153.0,1.7688210205841983,5.278850056156075
1154.0,1.7687442403931057,5.279160846616979
1155.0,1.768667680839725,5.279471469469432
1156.0,1.768591341760673,5.279781925114604
1157.0,1.7685152229929306,5.280092213952848
1158.0,1.7684393243738434,5.280402336383701
1159.0,1.7683636457411192,5.280712292805887
1160.0,1.7682881869328264,5.281022083617323
1161.0,1.7682129477873942,5.281331709215115
1162.0,1.7681379281436107,5.2816411699955665
1163.0,1.7680631278406214,5.281950466354178
1164.0,1.7679885467179282,5.28225959868565
1165.0,1.7679141846153887,5.282568567383887
1166.0,1.7678400413732145,5.282877372841998
1167.0,1.76776611683197,5.2831860154523005
1168.0,1.7676924108325718,5.283494495606322
1169.0,1.7676189232162867,5.283802813694804
1170.0,1.7675456538247312,5.2841109701077
1171.0,1.76747260249987,5.284418965234186
1172.0,1.767399769084015,5.284726799462656
1173.0,1.7673271534198245,5.285034473180727
1174.0,1.767254755350301,5.285341986775242
1175.0,1.7671825747187913,5.285649340632271
1176.0,1.7671106113689843,5.285956535137115
1177.0,1.767038865144911,5.286263570674306
1178.0,1.766967335890942,5.286570447627613
1179.0,1.7668960234517876,5.286877166380043
1180.0,1.7668249276724965,5.287183727313839
1181.0,1.766754048398454,5.287490130810491
1182.0,1.7666833854753812,5.287796377250731
1183.0,1.7666129387493341,5.2881024670145385
1184.0,1.7665427080667024,5.288408400481142
1185.0,1.7664726932742085,5.288714178029022
1186.0,1.7664028942189063,5.2890198000359145
1187.0,1.76633331074818,5.28932526687881
1188.0,1.766263942709743,5.289630578933959
1189.0,1.7661947899516373,5.289935736576873
1190.0,1.7661258523222318,5.290240740182326
1191.0,1.7660571296702217,5.290545590124359
1192.0,1.765988621844627,5.29085028677628
1193.0,1.765920328694792,5.291154830510668
1194.0,1.7658522500703835,5.291459221699374
1195.0,1.7657843858213906,5.291763460713525
1196.0,1.7657167357981232,5.292067547923523
1197.0,1.7656492998512106,5.2923714836990525
1198.0,1.765582077831601,5.292675268409077
1199.0,1.7655150695905601,5.292978902421845
1200.0,1.765448274979671,5.293282386104892
1201.0,1.7653816938508315,5.293585719825039
1202.0,1.7653153260562546,5.2938889039484005
1203.0,1.7652491714484666,5.294191938840384
1204.0,1.7651832298803063,5.294494824865689
1205.0,1.7651175012049243,5.294797562388315
1206.0,1.7650519852757816,5.295100151771559
1207.0,1.7649866819466487,5.29540259337802
1208.0,1.7649215910716045,5.295704887569602
1209.0,1.7648567125050356,5.296007034707514
1210.0,1.764792046101635,5.296309035152272
1211.0,1.7647275917164016,5.296610889263705
1212.0,1.7646633492046384,5.296912597400951
1213.0,1.764599318421952,5.297214159922464
1214.0,1.7645354992242517,5.297515577186015
1215.0,1.7644718914677484,5.297816849548693
1216.0,1.7644084950089536,5.298117977366908
1217.0,1.7643453097046782,5.2984189609963925
1218.0,1.7642823354120323,5.298719800792205
1219.0,1.7642195719884233,5.299020497108731
1220.0,1.7641570192915554,5.299321050299683
1221.0,1.764094677179429,5.299621460718107
1222.0,1.7640325455103387,5.299921728716383
1223.0,1.7639706241428736,5.300221854646223
1224.0,1.7639089129359156,5.300521838858679
1225.0,1.7638474117486382,5.300821681704143
1226.0,1.7637861204405065,5.301121383532346
1227.0,1.7637250388712755,5.301420944692364
1228.0,1.7636641669009896,5.301720365532618
1229.0,1.7636035043899811,5.302019646400877
1230.0,1.7635430511988703,5.302318787644261
1231.0,1.7634828071885633,5.302617789609237
1232.0,1.763422772220252,5.302916652641631
1233.0,1.7633629461554128,5.303215377086621
1234.0,1.7633033288558058,5.303513963288744
1235.0,1.763243920183474,5.303812411591894
1236.0,1.7631847200007424,5.304110722339329
1237.0,1.7631257281702166,5.304408895873672
1238.0,1.7630669445547826,5.304706932536907
1239.0,1.7630083690176055,5.305004832670387
1240.0,1.7629500014221287,5.305302596614836
1241.0,1.762891841632073,5.305600224710346
1242.0,1.7628338895114355,5.305897717296385
1243.0,1.7627761449244894,5.306195074711794
1244.0,1.7627186077357824,5.306492297294792
1245.0,1.7626612778101358,5.3067893853829755
1246.0,1.7626041550126446,5.307086339313323
1247.0,1.7625472392086754,5.307383159422196
1248.0,1.7624905302638663,5.307679846045338
1249.0,1.7624340280441257,5.307976399517882
1250.0,1.7623777324156318,5.308272820174346
1251.0,1.7623216432448312,5.308569108348641
1252.0,1.7622657603984386,5.3088652643740675
1253.0,1.7622100837434358,5.309161288583321
1254.0,1.7621546131470702,5.309457181308494
1255.0,1.7620993484768552,5.309752942881072
1256.0,1.7620442896005681,5.310048573631946
1257.0,1.7619894363862503,5.310344073891402
1258.0,1.7619347887022054,5.310639443989133
1259.0,1.7618803464169999,5.310934684254235
1260.0,1.7618261093994605,5.311229795015212
1261.0,1.7617720775186747,5.311524776599974
1262.0,1.7617182506439895,5.311819629335843
1263.0,1.7616646286450104,5.312114353549552
1264.0,1.7616112113916007,5.312408949567248
1265.0,1.7615579987538812,5.312703417714495
1266.0,1.7615049906022282,5.312997758316271
1267.0,1.7614521868072741,5.313291971696976
1268.0,1.7613995872399055,5.313586058180428
1269.0,1.761347191771263,5.313880018089871
1270.0,1.7612950002727403,5.31417385174797
1271.0,1.7612430126159833,5.314467559476817
1272.0,1.7611912286728888,5.314761141597933
1273.0,1.761139648315605,5.315054598432267
1274.0,1.7610882714165295,5.3153479303002005
1275.0,1.761037097848309,5.315641137521546
1276.0,1.7609861274838385,5.315934220415553
1277.0,1.7609353601962607,5.3162271793009035
1278.0,1.7608847958589648,5.316520014495722
1279.0,1.7608344343455862,5.316812726317569
1280.0,1.7607842755300052,5.31710531508345
1281.0,1.7607343192863465,5.317397781109809
1282.0,1.7606845654889787,5.31769012471254
1283.0,1.7606350140125129,5.317982346206978
1284.0,1.7605856647318028,5.318274445907911
1285.0,1.7605365175219432,5.318566424129574
1286.0,1.7604875722582696,5.318858281185652
1287.0,1.760438828816357,5.319150017389287
1288.0,1.76039028707202,5.3194416330530725
1289.0,1.7603419469013115,5.319733128489059
1290.0,1.7602938081805217,5.320024504008756
1291.0,1.760245870786178,5.3203157599231305
1292.0,1.7601981345950435,5.320606896542613
1293.0,1.7601505994841173,5.320897914177095
1294.0,1.7601032653306328,5.321188813135933
1295.0,1.7600561320120571,5.3214795937279495
1296.0,1.7600091994060911,5.321770256261435
1297.0,1.759962467390668,5.322060801044148
1298.0,1.7599159358439522,5.322351228383319
1299.0,1.7598696046443398,5.32264153858565
1300.0,1.759823473670457,5.3229317319573175
1301.0,1.7597775428011595,5.323221808803973
1302.0,1.759731811915532,5.323511769430746
1303.0,1.7596862808928873,5.323801614142242
1304.0,1.7596409496127656,5.324091343242551
1305.0,1.7595958179549342,5.32438095703524
1306.0,1.759550885799386,5.324670455823362
1307.0,1.7595061530263396,5.3249598399094555
1308.0,1.7594616195162383,5.325249109595543
1309.0,1.7594172851497487,5.325538265183136
1310.0,1.7593731498077616,5.325827306973236
1311.0,1.7593292133713898,5.326116235266333
1312.0,1.759285475721968,5.326405050362413
1313.0,1.7592419367410523,5.326693752560953
1314.0,1.7591985963104193,5.326982342160926
1315.0,1.7591554543120653,5.327270819460804
1316.0,1.7591125106282057,5.327559184758554
1317.0,1.7590697651412748,5.327847438351646
1318.0,1.7590272177339241,5.328135580537048
1319.0,1.7589848682890228,5.328423611611235
1320.0,1.7589427166896558,5.328711531870184
1321.0,1.7589007628191249,5.328999341609377
1322.0,1.758859006560946,5.329287041123805
1323.0,1.7588174477988499,5.329574630707966
1324.0,1.7587760864167812,5.32986211065587
1325.0,1.7587349222988975,5.330149481261038
