t,H,L
186.0,3.1800210443229555,7.475416939547937
187.0,3.18001474082754,7.47560363478563
188.0,3.180008369780188,7.47579028806887
189.0,3.1800019311974093,7.475976899364236
190.0,3.1799954250957,7.476163468638335
191.0,3.179988851491543,7.476349995857806
192.0,3.1799822104014073,7.476536480989316
193.0,3.1799755018417497,7.4767229239995645
194.0,3.179968725829012,7.476909324855279
195.0,3.179961882379624,7.477095683523218
196.0,3.179954971510001,7.477281999970169
197.0,3.179947993236545,7.477468274162953
198.0,3.179940947575645,7.477654506068416
199.0,3.179933834543676,7.477840695653438
200.0,3.1799266541570006,7.478026842884926
201.0,3.179919406431967,7.47821294772982
202.0,3.1799120913849106,7.478399010155088
203.0,3.179904709032153,7.478585030127728
204.0,3.1798972593900023,7.478771007614768
205.0,3.1798897424747543,7.478956942583268
206.0,3.17988215830269,7.479142835000314
207.0,3.1798745068900782,7.479328684833025
208.0,3.1798667882531735,7.479514492048549
209.0,3.1798590024082176,7.479700256614064
210.0,3.1798511493714385,7.479885978496776
211.0,3.1798432291590513,7.480071657663925
212.0,3.1798352417872575,7.480257294082777
213.0,3.1798271872722457,7.480442887720629
214.0,3.1798190656301903,7.480628438544807
215.0,3.1798108768772533,7.4808139465226695
216.0,3.179802621029583,7.480999411621601
217.0,3.1797942981033143,7.48118483380902
218.0,3.179785908114569,7.4813702130523705
219.0,3.1797774510794556,7.481555549319128
220.0,3.179768927014069,7.481740842576799
221.0,3.1797603359344913,7.481926092792918
222.0,3.1797516778567907,7.482111299935049
223.0,3.179742952797023,7.482296463970787
224.0,3.1797341607712304,7.482481584867756
225.0,3.1797253017954414,7.4826666625936085
226.0,3.1797163758856715,7.482851697116029
227.0,3.179707383057923,7.48303668840273
228.0,3.179698323328186,7.483221636421453
229.0,3.1796891967124354,7.483406541139971
230.0,3.1796800032266344,7.483591402526085
231.0,3.1796707428867323,7.483776220547626
232.0,3.179661415708665,7.483960995172455
233.0,3.1796520217083564,7.484145726368462
234.0,3.179642560901716,7.484330414103566
235.0,3.1796330333046403,7.484515058345716
236.0,3.179623438933013,7.484699659062891
237.0,3.1796137778027047,7.484884216223099
238.0,3.1796040499295724,7.485068729794377
239.0,3.17959425532946,7.485253199744792
240.0,3.1795843940181987,7.485437626042441
241.0,3.179574466011606,7.485622008655449
242.0,3.1795644713254863,7.4858063475519705
243.0,3.1795544099756317,7.48599064270019
244.0,3.17954428197782,7.486174894068323
245.0,3.179534087347817,7.486359101624609
246.0,3.179523826101374,7.486543265337324
247.0,3.179513498254231,7.486727385174768
248.0,3.1795031038221127,7.486911461105272
249.0,3.179492642820733,7.487095493097197
250.0,3.179482115265791,7.487279481118931
251.0,3.1794715211729736,7.487463425138895
252.0,3.1794608605579544,7.487647325125534
253.0,3.1794501334363936,7.487831181047328
254.0,3.179439339823939,7.488014992872783
255.0,3.179428479736225,7.488198760570433
256.0,3.179417553188873,7.488382484108844
257.0,3.179406560197491,7.48856616345661
258.0,3.179395500777674,7.4887497985823535
259.0,3.1793843749450046,7.4889333894547265
260.0,3.1793731827150524,7.489116936042412
261.0,3.179361924103373,7.489300438314118
262.0,3.17935059912551,7.489483896238586
263.0,3.179339207796993,7.489667309784584
264.0,3.17932775013334,7.4898506789209085
265.0,3.1793162261500547,7.490034003616388
266.0,3.1793046358626285,7.490217283839876
267.0,3.179292979286539,7.49040051956026
268.0,3.179281256437253,7.490583710746451
269.0,3.179269467330221,7.490766857367394
270.0,3.1792576119808835,7.490949959392059
271.0,3.1792456904046666,7.491133016789447
272.0,3.1792337026169837,7.491316029528588
273.0,3.179221648633235,7.49149899757854
274.0,3.179209528468809,7.49168192090839
275.0,3.1791973421390796,7.491864799487256
276.0,3.1791850896594087,7.492047633284281
277.0,3.1791727710451454,7.492230422268641
278.0,3.1791603863116253,7.492413166409537
279.0,3.179147935474172,7.4925958656762015
280.0,3.179135418548095,7.492778520037895
281.0,3.1791228355486916,7.492961129463907
282.0,3.1791101864912465,7.493143693923556
283.0,3.179097471391031,7.4933262133861875
284.0,3.1790846902633043,7.493508687821179
285.0,3.1790718431233116,7.493691117197933
286.0,3.1790589299862857,7.493873501485884
287.0,3.179045950867447,7.494055840654493
288.0,3.1790329057820026,7.494238134673251
289.0,3.1790197947451473,7.494420383511677
290.0,3.179006617772062,7.49460258713932
291.0,3.1789933748779164,7.494784745525754
292.0,3.178980066077866,7.494966858640587
293.0,3.178966691387054,7.495148926453451
294.0,3.17895325082061,7.495330948934009
295.0,3.1789397443936527,7.495512926051951
296.0,3.1789261721212863,7.495694857776999
297.0,3.178912534018603,7.495876744078899
298.0,3.178898830100682,7.496058584927429
299.0,3.1788850603825898,7.496240380292393
300.0,3.17887122487938,7.4964221301436265
301.0,3.1788573236060933,7.49660383445099
302.0,3.178843356577758,7.496785493184376
303.0,3.17882932380939,7.4969671063137024
304.0,3.178815225315992,7.497148673808917
305.0,3.1788010611125532,7.497330195639997
306.0,3.178786831214052,7.497511671776946
307.0,3.178772535635452,7.497693102189798
308.0,3.1787581743917053,7.497874486848613
309.0,3.1787437474977516,7.498055825723482
310.0,3.1787292549685167,7.498237118784524
311.0,3.178714696818915,7.498418366001884
312.0,3.178700073063847,7.498599567345737
313.0,3.1786853837182014,7.498780722786287
314.0,3.178670628796854,7.498961832293765
315.0,3.178655808314668,7.499142895838431
316.0,3.1786409222864935,7.499323913390573
317.0,3.1786259707271687,7.499504884920508
318.0,3.1786109536515186,7.499685810398581
319.0,3.1785958710743554,7.499866689795163
320.0,3.1785807230104792,7.500047523080657
321.0,3.1785655094746774,7.500228310225492
322.0,3.178550230481725,7.500409051200125
323.0,3.1785348860463833,7.500589745975042
324.0,3.178519476183402,7.500770394520757
325.0,3.1785040009075183,7.500950996807811
326.0,3.1784884602334564,7.5011315528067755
327.0,3.178472854175928,7.501312062488249
328.0,3.1784571827496317,7.501492525822856
329.0,3.1784414459692543,7.501672942781253
330.0,3.17842564384947,7.501853313334122
331.0,3.17840977640494,7.502033637452174
332.0,3.1783938436503134,7.502213915106147
333.0,3.1783778456002265,7.502394146266807
334.0,3.178361782269303,7.502574330904951
335.0,3.1783456536721544,7.5027544689914
336.0,3.178329459823379,7.502934560497005
337.0,3.1783132007375636,7.503114605392645
338.0,3.1782968764292816,7.503294603649227
339.0,3.1782804869130943,7.503474555237685
340.0,3.1782640322035505,7.503654460128982
341.0,3.1782475123151865,7.503834318294108
342.0,3.178230927262526,7.504014129704082
343.0,3.1782142770600803,7.5041938943299495
344.0,3.178197561722348,7.5043736121427855
345.0,3.178180781263816,7.504553283113691
346.0,3.178163935698958,7.504732907213796
347.0,3.178147025042235,7.504912484414259
348.0,3.1781300493080966,7.505092014686264
349.0,3.178113008510979,7.505271498001026
350.0,3.178095902665307,7.505450934329785
351.0,3.1780787317854915,7.5056303236438096
352.0,3.1780614958859323,7.505809665914397
353.0,3.178044194981016,7.5059889611128705
354.0,3.1780268290851175,7.506168209210583
355.0,3.1780093982125988,7.506347410178914
356.0,3.1779919023778094,7.50652656398927
357.0,3.177974341595087,7.506705670613088
358.0,3.1779567158787567,7.506884730021829
359.0,3.1779390252431305,7.507063742186984
360.0,3.177921269702509,7.507242707080072
361.0,3.1779034492711804,7.507421624672636
362.0,3.17788556396342,7.507600494936252
363.0,3.1778676137934907,7.50777931784252
364.0,3.1778495987756434,7.507958093363067
365.0,3.1778315189241173,7.5081368214695505
366.0,3.177813374253138,7.508315502133654
367.0,3.1777951647769194,7.508494135327088
368.0,3.1777768905096635,7.508672721021591
369.0,3.1777585514655593,7.508851259188929
370.0,3.177740147658784,7.509029749800896
371.0,3.177721679103502,7.509208192829313
372.0,3.177703145813866,7.509386588246027
373.0,3.1776845478040165,7.509564936022916
374.0,3.177665885088081,7.509743236131882
375.0,3.1776471576801746,7.509921488544856
376.0,3.1776283655944018,7.510099693233797
377.0,3.177609508844853,7.510277850170689
378.0,3.177590587445607,7.510455959327545
379.0,3.177571601410731,7.510634020676406
380.0,3.177552550754279,7.510812034189339
381.0,3.1775334354902935,7.510989999838439
382.0,3.177514255632804,7.511167917595828
383.0,3.177495011195829,7.511345787433656
384.0,3.1774757021933735,7.5115236093241
385.0,3.177456328639431,7.511701383239362
386.0,3.177436890547983,7.511879109151676
387.0,3.1774173879329983,7.512056787033298
388.0,3.1773978208084337,7.512234416856516
389.0,3.1773781891882336,7.512411998593641
390.0,3.177358493086331,7.512589532217014
391.0,3.177338732516646,7.512767017699002
392.0,3.177318907493087,7.512944455011999
393.0,3.17729901802955,7.513121844128427
394.0,3.177279064139919,7.513299185020734
395.0,3.177259045838066,7.5134764776613965
396.0,3.1772389631378504,7.513653722022918
397.0,3.1772188160531196,7.513830918077827
398.0,3.1771986045977094,7.514008065798681
399.0,3.177178328785443,7.5141851651580644
400.0,3.1771579886301318,7.514362216128588
401.0,3.1771375841455747,7.5145392186828905
402.0,3.1771171153455593,7.514716172793636
403.0,3.1770965822438604,7.514893078433518
404.0,3.1770759848542407,7.515069935575255
405.0,3.1770553231904515,7.515246744191592
406.0,3.1770345972662315,7.5154235042553035
407.0,3.1770138070953076,7.515600215739189
408.0,3.1769929526913945,7.515776878616076
409.0,3.1769720340681946,7.5159534928588165
410.0,3.1769510512393992,7.516130058440293
411.0,3.1769300042186868,7.516306575333412
412.0,3.176908893019724,7.5164830435111085
413.0,3.1768877176561654,7.516659462946344
414.0,3.176866478141654,7.516835833612106
415.0,3.1768451744898196,7.517012155481409
416.0,3.1768238067142818,7.517188428527296
417.0,3.1768023748286467,7.517364652722835
418.0,3.1767808788465097,7.51754082804112
419.0,3.176759318781453,7.517716954455274
420.0,3.1767376946470476,7.5178930319384465
421.0,3.1767160064568523,7.518069060463811
422.0,3.176694254224414,7.518245040004572
423.0,3.176672437963268,7.518420970533957
424.0,3.1766505576869366,7.518596852025222
425.0,3.1766286134089317,7.518772684451649
426.0,3.176606605142752,7.518948467786547
427.0,3.176584532901885,7.519124202003252
428.0,3.176562396699806,7.5192998870751255
429.0,3.176540196549978,7.519475522975556
430.0,3.1765179324658535,7.51965110967796
431.0,3.1764956044608716,7.519826647155778
432.0,3.1764732125484603,7.52000213538248
433.0,3.1764507567420353,7.52017757433156
434.0,3.1764282370550005,7.52035296397654
435.0,3.1764056535007485,7.520528304290968
436.0,3.1763830060926597,7.520703595248419
437.0,3.1763602948441023,7.520878836822493
438.0,3.1763375197684334,7.521054028986819
439.0,3.1763146808789973,7.521229171715049
440.0,3.1762917781891273,7.521404264980866
441.0,3.176268811712145,7.521579308757976
442.0,3.176245781461359,7.521754303020111
443.0,3.176222687450067,7.521929247741031
444.0,3.1761995296915555,7.522104142894524
445.0,3.1761763081990977,7.522278988454401
446.0,3.176153022985956,7.522453784394501
447.0,3.1761296740653813,7.5226285306886895
448.0,3.1761062614506117,7.522803227310858
449.0,3.176082785154874,7.522977874234924
450.0,3.1760592451913836,7.523152471434831
451.0,3.1760356415733435,7.523327018884551
452.0,3.176011974313946,7.5235015165580785
453.0,3.1759882434263704,7.523675964429438
454.0,3.175964448923785,7.523850362472679
455.0,3.175940590819346,7.524024710661876
456.0,3.175916669126199,7.52419900897113
457.0,3.1758926838574757,7.52437325737457
458.0,3.175868635026298,7.52454745584635
459.0,3.1758445226457757,7.524721604360649
460.0,3.1758203467290063,7.524895702891674
461.0,3.1757961072890764,7.525069751413657
462.0,3.1757718043390604,7.525243749900857
463.0,3.1757474378920207,7.5254176983275585
464.0,3.1757230079610093,7.525591596668072
465.0,3.175698514559065,7.525765444896734
466.0,3.1756739576992157,7.525939242987909
467.0,3.175649337394478,7.526112990915984
468.0,3.1756246536578567,7.526286688655375
469.0,3.1755999065023444,7.526460336180523
470.0,3.175575095940922,7.526633933465894
471.0,3.17555022198656,7.526807480485982
472.0,3.1755252846522164,7.526980977215306
473.0,3.175500283950837,7.52715442362841
474.0,3.1754752198953575,7.527327819699865
475.0,3.175450092498701,7.527501165404268
476.0,3.175424901773779,7.527674460716241
477.0,3.1753996477334914,7.527847705610434
478.0,3.1753743303907274,7.528020900061519
479.0,3.1753489497583636,7.5281940440441995
480.0,3.1753235058492657,7.528367137533199
481.0,3.1752979986762875,7.5285401805032715
482.0,3.175272428252271,7.528713172929193
483.0,3.1752467945900475,7.528886114785769
484.0,3.175221097702436,7.529059006047828
485.0,3.1751953376022444,7.529231846690225
486.0,3.1751695143022687,7.5294046366878415
487.0,3.175143627815294,7.529577376015584
488.0,3.175117678154093,7.529750064648384
489.0,3.175091665331428,7.529922702561202
490.0,3.175065589360049,7.5300952897290205
491.0,3.175039450252694,7.530267826126849
492.0,3.1750132480220916,7.530440311729723
493.0,3.1749869826809567,7.530612746512704
494.0,3.174960654241994,7.5307851304508775
495.0,3.174934262717896,7.530957463519357
496.0,3.174907808121344,7.5311297456932795
497.0,3.1748812904650086,7.531301976947809
498.0,3.1748547097615476,7.531474157258134
499.0,3.1748280660236086,7.53164628659947
500.0,3.174801359263827,7.531818364947056
501.0,3.1747745894948274,7.531990392276159
502.0,3.1747477567292224,7.532162368562068
503.0,3.1747208609796136,7.532334293780103
504.0,3.1746939022585905,7.532506167905605
505.0,3.1746668805787324,7.532677990913941
506.0,3.174639795952606,7.532849762780504
507.0,3.1746126483927677,7.533021483480715
508.0,3.1745854379117615,7.533193152990016
509.0,3.174558164522121,7.533364771283877
510.0,3.174530828236368,7.533536338337794
511.0,3.1745034290670118,7.533707854127287
512.0,3.1744759670265528,7.533879318627901
513.0,3.174448442127478,7.534050731815207
514.0,3.1744208543822645,7.534222093664803
515.0,3.1743932038033766,7.5343934041523095
516.0,3.1743654904032685,7.5345646632533745
517.0,3.1743377141943827,7.5347358709436705
518.0,3.17430987518915,7.534907027198895
519.0,3.1742819733999905,7.535078131994772
520.0,3.1742540088393127,7.535249185307049
521.0,3.174225981519514,7.5354201871115
522.0,3.17419789145298,7.535591137383923
523.0,3.1741697386520853,7.535762036100143
524.0,3.174141523129194,7.5359328832360095
525.0,3.174113244896658,7.536103678767396
526.0,3.174084903966818,7.5362744226702025
527.0,3.174056500352004,7.536445114920355
528.0,3.174028034064534,7.536615755493802
529.0,3.173999505116716,7.5367863443665195
530.0,3.1739709135208454,7.536956881514508
531.0,3.173942259289207,7.537127366913791
532.0,3.1739135424340743,7.537297800540421
533.0,3.17388476296771,7.537468182370473
534.0,3.173855920902365,7.537638512380047
535.0,3.1738270162502795,7.537808790545269
536.0,3.1737980490236817,7.537979016842291
537.0,3.1737690192347894,7.538149191247287
538.0,3.1737399268958093,7.538319313736459
539.0,3.1737107720189366,7.538489384286032
540.0,3.173681554616355,7.538659402872256
541.0,3.1736522747002374,7.538829369471409
542.0,3.173622932282746,7.538999284059789
543.0,3.1735935273760316,7.539169146613722
544.0,3.1735640599922332,7.53933895710956
545.0,3.1735345301434794,7.539508715523678
546.0,3.1735049378418876,7.539678421832476
547.0,3.1734752830995636,7.539848076012379
548.0,3.1734455659286027,7.5400176780398365
549.0,3.1734157863410886,7.540187227891324
550.0,3.1733859443490946,7.540356725543341
551.0,3.173356039964682,7.540526170972412
552.0,3.1733260731999016,7.540695564155087
553.0,3.173296044066793,7.540864905067939
554.0,3.1732659525773848,7.541034193687567
555.0,3.1732357987436943,7.5412034299905955
556.0,3.173205582577728,7.541372613953673
557.0,3.1731753040914814,7.541541745553472
558.0,3.173144963296939,7.541710824766691
559.0,3.1731145602060735,7.541879851570051
560.0,3.1730840948308474,7.5420488259403005
561.0,3.1730535671832123,7.542217747854211
562.0,3.173022977275108,7.542386617288581
563.0,3.172992325118464,7.542555434220229
564.0,3.1729616107251983,7.542724198626002
565.0,3.172930834107218,7.54289291048277
566.0,3.1728999952764196,7.5430615697674295
567.0,3.1728690942446884,7.543230176456898
568.0,3.1728381310238984,7.543398730528121
569.0,3.172807105625913,7.543567231958068
570.0,3.1727760180625846,7.5437356807237315
571.0,3.1727448683457546,7.5439040768021295
572.0,3.1727136564872533,7.544072420170304
573.0,3.1726823824989006,7.544240710805322
574.0,3.172651046392504,7.544408948684276
575.0,3.1726196481798623,7.544577133784281
576.0,3.1725881878727615,7.544745266082477
577.0,3.1725566654829778,7.544913345556029
578.0,3.172525081022276,7.545081372182127
579.0,3.17249343450241,7.545249345937983
580.0,3.1724617259351224,7.545417266800837
581.0,3.172429955332146,7.54558513474795
582.0,3.172398122705202,7.545752949756609
583.0,3.1723662280660005,7.545920711804125
584.0,3.1723342714262412,7.546088420867834
585.0,3.1723022527976132,7.546256076925095
586.0,3.172270172191794,7.5464236799532936
587.0,3.17223802962045,7.546591229929837
588.0,3.1722058250952383,7.5467587268321585
589.0,3.1721735586278035,7.546926170637715
590.0,3.1721412302297805,7.547093561323987
591.0,3.172108839912793,7.547260898868481
592.0,3.172076387688453,7.5474281832487256
593.0,3.1720438735683634,7.547595414442275
594.0,3.172011297564115,7.547762592426709
595.0,3.171978659687288,7.5479297171796285
596.0,3.1719459599494524,7.548096788678659
597.0,3.1719131983621667,7.548263806901454
598.0,3.1718803749369795,7.548430771825685
599.0,3.1718474896854274,7.548597683429053
600.0,3.171814542619037,7.54876454168928
601.0,3.1717815337493245,7.548931346584115
602.0,3.1717484630877943,7.549098098091328
603.0,3.171715330645941,7.549264796188714
604.0,3.171682136435248,7.549431440854092
605.0,3.1716488804671883,7.549598032065306
606.0,3.1716155627532236,7.5497645698002245
607.0,3.1715821833048055,7.549931054036738
608.0,3.1715487421333743,7.550097484752761
609.0,3.17151523925036,7.550263861926234
610.0,3.1714816746671817,7.55043018553512
611.0,3.171448048395248,7.550596455557407
612.0,3.171414360445957,7.550762671971107
613.0,3.1713806108306954,7.550928834754253
614.0,3.17134679956084,7.551094943884906
615.0,3.171312926647756,7.551260999341149
616.0,3.171278992102799,7.551427001101087
617.0,3.1712449959373132,7.551592949142853
618.0,3.1712109381626328,7.5517588434446
619.0,3.1711768187900806,7.551924683984508
620.0,3.171142637830969,7.5520904707407785
621.0,3.1711083952966,7.5522562036916385
622.0,3.1710740911982653,7.552421882815337
623.0,3.1710397255472453,7.552587508090149
624.0,3.17100529835481,7.55275307949437
625.0,3.1709708096322187,7.5529185970063235
626.0,3.1709362593907207,7.553084060604354
627.0,3.170901647641554,7.553249470266829
628.0,3.170866974395946,7.553414825972143
629.0,3.170832239665114,7.553580127698711
630.0,3.1707974434602644,7.553745375424974
631.0,3.1707625857925934,7.5539105691293935
632.0,3.170727666673286,7.554075708790458
633.0,3.170692686113518,7.554240794386679
634.0,3.1706576441244527,7.55440582589659
635.0,3.170622540717244,7.554570803298749
636.0,3.1705873759030356,7.554735726571739
637.0,3.1705521496929596,7.554900595694164
638.0,3.1705168620981388,7.555065410644653
639.0,3.170481513129684,7.55523017140186
640.0,3.170446102798697,7.555394877944459
641.0,3.1704106311162685,7.555559530251151
642.0,3.1703750980934786,7.555724128300659
643.0,3.170339503741397,7.555888672071728
644.0,3.1703038480710823,7.55605316154313
645.0,3.170268131093584,7.556217596693658
646.0,3.17023235281994,7.556381977502129
647.0,3.170196513261178,7.556546303947383
648.0,3.170160612428315,7.5567105760082836
649.0,3.170124650332358,7.556874793663719
650.0,3.1700886269843043,7.5570389568926
651.0,3.170052542395139,7.5572030656738605
652.0,3.1700163965758383,7.557367119986457
653.0,3.169980189537367,7.557531119809372
654.0,3.1699439212906797,7.557695065121609
655.0,3.1699075918467208,7.557858955902196
656.0,3.169871201216424,7.558022792130183
657.0,3.1698347494107133,7.558186573784645
658.0,3.169798236440501,7.558350300844679
659.0,3.1697616623166907,7.558513973289406
660.0,3.1697250270501742,7.55867759109797
661.0,3.1696883306518338,7.558841154249538
662.0,3.169651573132541,7.559004662723301
663.0,3.169614754503157,7.559168116498473
664.0,3.1695778747745327,7.55933151555429
665.0,3.1695409339575087,7.559494859870013
666.0,3.169503932062915,7.5596581494249255
667.0,3.169466869101572,7.559821384198333
668.0,3.1694297450842885,7.559984564169566
669.0,3.169392560021864,7.5601476893179775
670.0,3.1693553139250876,7.5603107596229435
671.0,3.1693180068047377,7.560473775063863
672.0,3.169280638671583,7.560636735620157
673.0,3.169243209536381,7.560799641271273
674.0,3.1692057194098795,7.560962491996677
675.0,3.169168168302816,7.5611252877758615
