t,H,L
256.0,1.7372270112737838,5.494516689250721
257.0,1.737433469472743,5.494750144530863
258.0,1.737639796207206,5.494983754476437
259.0,1.7378459914997977,5.495217519018077
260.0,1.7380520553732197,5.495451438086226
261.0,1.738257987850252,5.495685511611144
262.0,1.7384637889537518,5.495919739522902
263.0,1.7386694587066538,5.496154121751387
264.0,1.7388749971319706,5.496388658226301
265.0,1.7390804042527914,5.496623348877156
266.0,1.7392856800922831,5.496858193633285
267.0,1.7394908246736898,5.497093192423831
268.0,1.7396958380203322,5.497328345177755
269.0,1.7399007201556085,5.4975636518238336
270.0,1.7401054711029935,5.497799112290657
271.0,1.740310090886039,5.498034726506634
272.0,1.740514579528373,5.498270494399987
273.0,1.7407189370537004,5.498506415898758
274.0,1.740923163485803,5.498742490930804
275.0,1.7411272588485383,5.498978719423798
276.0,1.7413312231658407,5.499215101305232
277.0,1.7415350564617207,5.499451636502416
278.0,1.7417387587602648,5.4996883249424755
279.0,1.7419423300856356,5.499925166552356
280.0,1.7421457704620718,5.500162161258821
281.0,1.7423490799138879,5.500399308988452
282.0,1.742552258465474,5.50063660966765
283.0,1.7427553061412964,5.500874063222634
284.0,1.7429582229658962,5.501111669579442
285.0,1.7431610089638907,5.501349428663935
286.0,1.7433636641599723,5.501587340401789
287.0,1.7435661885789089,5.501825404718503
288.0,1.7437685822455433,5.5020636215393965
289.0,1.7439708451847937,5.502301990789608
290.0,1.7441729774216532,5.502540512394098
291.0,1.7443749789811898,5.502779186277648
292.0,1.7445768498885463,5.50301801236486
293.0,1.7447785901689405,5.50325699058016
294.0,1.7449801998476648,5.503496120847792
295.0,1.7451816789500858,5.503735403091827
296.0,1.7453830275016446,5.503974837236155
297.0,1.7455842455278572,5.504214423204489
298.0,1.7457853330543134,5.504454160920367
299.0,1.745986290106677,5.504694050307147
300.0,1.7461871167106862,5.504934091288012
301.0,1.7463878128921533,5.505174283785971
302.0,1.746588378676964,5.505414627723853
303.0,1.7467888140910781,5.505655123024315
304.0,1.746989119160529,5.505895769609836
305.0,1.7471892939114235,5.506136567402721
306.0,1.7473893383699421,5.506377516325099
307.0,1.7475892525623387,5.506618616298925
308.0,1.7477890365149402,5.506859867245981
309.0,1.747988690254147,5.507101269087873
310.0,1.7481882138064324,5.507342821746034
311.0,1.7483876071983424,5.5075845251417235
312.0,1.7485868704564964,5.507826379196026
313.0,1.7487860036075864,5.508068383829856
314.0,1.7489850066783768,5.5083105389639515
315.0,1.7491838796957049,5.508552844518881
316.0,1.7493826226864804,5.508795300415041
317.0,1.7495812356776852,5.5090379065726545
318.0,1.7497797186963735,5.509280662911772
319.0,1.749978071769672,5.509523569352274
320.0,1.750176294924779,5.509766625813871
321.0,1.750374388188965,5.510009832216101
322.0,1.7505723515895724,5.51025318847833
323.0,1.7507701851540152,5.510496694519758
324.0,1.750967888909779,5.510740350259411
325.0,1.7511654628844213,5.510984155616146
326.0,1.7513629071055707,5.511228110508653
327.0,1.7515602216009274,5.511472214855449
328.0,1.7517574063982626,5.511716468574885
329.0,1.7519544615254186,5.511960871585143
330.0,1.752151387010309,5.512205423804234
331.0,1.752348182880918,5.512450125150005
332.0,1.752544849165301,5.512694975540133
333.0,1.752741385891584,5.5129399748921255
334.0,1.752937793087963,5.513185123123327
335.0,1.7531340707827054,5.513430420150911
336.0,1.7533302190041486,5.513675865891887
337.0,1.7535262377807004,5.513921460263098
338.0,1.7537221271408383,5.514167203181219
339.0,1.7539178871131105,5.5144130945627605
340.0,1.7541135177261349,5.514659134324067
341.0,1.7543090190085993,5.514905322381319
342.0,1.754504390989261,5.515151658650528
343.0,1.7546996336969476,5.5153981430475465
344.0,1.7548947471605556,5.515644775488058
345.0,1.7550897314090512,5.515891555887584
346.0,1.75528458647147,5.516138484161481
347.0,1.7554793123769163,5.516385560224944
348.0,1.7556739091545643,5.5166327839930025
349.0,1.7558683768336567,5.516880155380523
350.0,1.7560627154435053,5.517127674302211
351.0,1.7562569250134905,5.517375340672608
352.0,1.7564510055730616,5.517623154406094
353.0,1.7566449571517362,5.517871115416886
354.0,1.7568387797791005,5.518119223619042
355.0,1.757032473484809,5.518367478926455
356.0,1.7572260382985847,5.518615881252861
357.0,1.7574194742502183,5.518864430511833
358.0,1.7576127813695686,5.519113126616784
359.0,1.7578059596865625,5.519361969480966
360.0,1.7579990092311948,5.519610959017473
361.0,1.7581919300335276,5.519860095139237
362.0,1.7583847221236908,5.5201093777590335
363.0,1.7585773855318818,5.520358806789477
364.0,1.7587699202883653,5.520608382143023
365.0,1.758962326423473,5.520858103731971
366.0,1.7591546039676043,5.52110797146846
367.0,1.759346752951225,5.521357985264472
368.0,1.759538773404868,5.5216081450318315
369.0,1.7597306653591331,5.521858450682206
370.0,1.7599224288446869,5.522108902127106
371.0,1.760114063892262,5.522359499277885
372.0,1.7603055705326585,5.52261024204574
373.0,1.7604969487967415,5.522861130341713
374.0,1.7606881987154432,5.523112164076689
375.0,1.760879320319762,5.523363343161399
376.0,1.7610703136407615,5.523614667506416
377.0,1.761261178709572,5.523866137022161
378.0,1.7614519155573893,5.524117751618898
379.0,1.7616425242154747,5.52436951120674
380.0,1.7618330047151554,5.524621415695644
381.0,1.7620233570878234,5.524873464995412
382.0,1.7622135813649367,5.525125659015695
383.0,1.7624036775780179,5.52537799766599
384.0,1.7625936457586553,5.525630480855639
385.0,1.7627834859385016,5.5258831084938365
386.0,1.7629731981492747,5.52613588048962
387.0,1.7631627824227571,5.526388796751878
388.0,1.763352238790796,5.526641857189345
389.0,1.7635415672853032,5.526895061710606
390.0,1.7637307679382543,5.527148410224095
391.0,1.76391984078169,5.527401902638094
392.0,1.7641087858477147,5.527655538860736
393.0,1.764297603168497,5.527909318800002
394.0,1.764486292776269,5.528163242363725
395.0,1.7646748547033273,5.528417309459588
396.0,1.7648632889820317,5.528671519995124
397.0,1.7650515956448056,5.52892587387772
398.0,1.765239774724136,5.529180371014609
399.0,1.765427826252573,5.52943501131288
400.0,1.7656157502627308,5.529689794679473
401.0,1.7658035467872852,5.529944721021179
402.0,1.7659912158589763,5.5301997902446445
403.0,1.7661787575106063,5.530455002256366
404.0,1.7663661717750405,5.530710356962693
405.0,1.7665534586852067,5.530965854269832
406.0,1.7667406182740955,5.531221494083839
407.0,1.766927650574759,5.5314772763106275
408.0,1.767114555620313,5.531733200855964
409.0,1.767301333443934,5.531989267625469
410.0,1.7674879840788615,5.5322454765246185
411.0,1.7676745075583966,5.532501827458745
412.0,1.7678609039159021,5.532758320333036
413.0,1.7680471731848026,5.533014955052534
414.0,1.7682333153985845,5.533271731522138
415.0,1.7684193305907951,5.5335286496466045
416.0,1.7686052187950434,5.533785709330546
417.0,1.7687909800449992,5.534042910478433
418.0,1.768976614374394,5.534300252994593
419.0,1.7691621218170197,5.534557736783211
420.0,1.7693475024067293,5.53481536174833
421.0,1.7695327561774365,5.535073127793852
422.0,1.7697178831631157,5.535331034823536
423.0,1.7699028833978014,5.535589082741004
424.0,1.7700877569155886,5.535847271449733
425.0,1.7702725037506328,5.536105600853062
426.0,1.7704571239371494,5.536364070854187
427.0,1.7706416175094137,5.536622681356169
428.0,1.770825984501761,5.536881432261927
429.0,1.7710102249485864,5.537140323474239
430.0,1.7711943388843443,5.537399354895748
431.0,1.771378326343549,5.537658526428955
432.0,1.7715621873607739,5.537917837976225
433.0,1.7717459219706517,5.538177289439783
434.0,1.7719295302078746,5.53843688072172
435.0,1.7721130121071933,5.538696611723986
436.0,1.7722963677034176,5.538956482348396
437.0,1.772479597031416,5.539216492496627
438.0,1.7726627001261157,5.5394766420702215
439.0,1.7728456770225023,5.539736930970585
440.0,1.7730285277556201,5.539997359098986
441.0,1.7732112523605714,5.540257926356559
442.0,1.7733938508725167,5.540518632644304
443.0,1.7735763233266746,5.540779477863085
444.0,1.7737586697583214,5.5410404619136315
445.0,1.7739408902027916,5.541301584696539
446.0,1.7741229846954767,5.54156284611227
447.0,1.7743049532718265,5.541824246061152
448.0,1.7744867959673476,5.542085784443381
449.0,1.774668512817604,5.542347461159018
450.0,1.7748501038582172,5.542609276107993
451.0,1.7750315691248653,5.542871229190103
452.0,1.7752129086532835,5.543133320305014
453.0,1.775394122479264,5.543395549352258
454.0,1.775575210638655,5.543657916231239
455.0,1.7757561731673621,5.543920420841227
456.0,1.7759370101013465,5.544183063081362
457.0,1.7761177214766264,5.544445842850654
458.0,1.7762983073292755,5.544708760047983
459.0,1.7764787676954241,5.544971814572099
460.0,1.7766591026112581,5.545235006321623
461.0,1.7768393121130193,5.545498335195046
462.0,1.777019396237005,5.545761801090731
463.0,1.777199355019568,5.546025403906912
464.0,1.7773791884971166,5.546289143541694
465.0,1.7775588967061147,5.5465530198930555
466.0,1.7777384796830809,5.546817032858847
467.0,1.777917937464589,5.547081182336791
468.0,1.778097270087268,5.547345468224485
469.0,1.7782764775878008,5.547609890419397
470.0,1.778455560002926,5.547874448818871
471.0,1.778634517369436,5.548139143320124
472.0,1.7788133497241778,5.548403973820246
473.0,1.778992057104053,5.548668940216205
474.0,1.7791706395460167,5.548934042404841
475.0,1.7793490970870787,5.5491992802828705
476.0,1.779527429764302,5.5494646537468855
477.0,1.779705637614804,5.549730162693353
478.0,1.7798837206757552,5.549995807018618
479.0,1.78006167898438,5.550261586618901
480.0,1.780239512577956,5.550527501390298
481.0,1.780417221493814,5.550793551228785
482.0,1.7805948057693384,5.551059736030213
483.0,1.7807722654419658,5.551326055690312
484.0,1.7809496005491863,5.55159251010469
485.0,1.7811268111285425,5.5518590991688335
486.0,1.7813038972176296,5.552125822778107
487.0,1.7814808588540954,5.552392680827755
488.0,1.7816576960756398,5.552659673212901
489.0,1.7818344089200155,5.552926799828548
490.0,1.7820109974250267,5.553194060569579
491.0,1.7821874616285298,5.553461455330758
492.0,1.782363801568433,5.553728984006729
493.0,1.7825400172826964,5.553996646492017
494.0,1.7827161088093315,5.554264442681029
495.0,1.7828920761864013,5.554532372468052
496.0,1.7830679194520203,5.554800435747257
497.0,1.783243638644354,5.555068632412697
498.0,1.783419233801619,5.5553369623583055
499.0,1.7835947049620828,5.555605425477901
500.0,1.783770052164064,5.555874021665184
501.0,1.7839452754459317,5.556142750813739
502.0,1.7841203748461056,5.556411612817034
503.0,1.7842953504030556,5.556680607568422
504.0,1.7844702021553023,5.55694973496114
505.0,1.7846449301414162,5.557218994888309
506.0,1.784819534400018,5.557488387242937
507.0,1.7849940149697783,5.557757911917915
508.0,1.7851683718894173,5.558027568806022
509.0,1.785342605197705,5.558297357799922
510.0,1.785516714933461,5.558567278792165
511.0,1.7856907011355543,5.558837331675189
512.0,1.785864563842903,5.559107516341318
513.0,1.7860383030944744,5.559377832682764
514.0,1.7862119189292849,5.559648280591626
515.0,1.7863854113863997,5.5599188599598905
516.0,1.786558780504933,5.560189570679435
517.0,1.7867320263240472,5.560460412642022
518.0,1.7869051488829535,5.560731385739305
519.0,1.7870781482209113,5.561002489862828
520.0,1.7872510243772284,5.561273724904021
521.0,1.7874237773912605,5.561545090754208
522.0,1.7875964073024115,5.561816587304601
523.0,1.787768914150133,5.562088214446301
524.0,1.7879412979739242,5.562359972070303
525.0,1.7881135588133323,5.562631860067492
526.0,1.7882856967079515,5.562903878328645
527.0,1.7884577116974234,5.563176026744428
528.0,1.788629603821437,5.563448305205403
529.0,1.7888013731197285,5.563720713602024
530.0,1.7889730196320806,5.563993251824634
531.0,1.7891445433983229,5.564265919763473
532.0,1.789315944458332,5.5645387173086736
533.0,1.7894872228520307,5.564811644350262
534.0,1.7896583786193883,5.565084700778157
535.0,1.7898294118004203,5.565357886482174
536.0,1.7900003224351888,5.565631201352023
537.0,1.7901711105638014,5.565904645277306
538.0,1.7903417762264118,5.566178218147524
539.0,1.7905123194632193,5.566451919852072
540.0,1.790682740314469,5.566725750280241
541.0,1.7908530388204515,5.56699970932122
542.0,1.7910232150215029,5.56727379686409
543.0,1.791193268958004,5.567548012797836
544.0,1.7913632006703812,5.567822357011334
545.0,1.7915330101991058,5.56809682939336
546.0,1.791702697584694,5.568371429832589
547.0,1.7918722628677064,5.568646158217593
548.0,1.7920417060887486,5.568921014436842
549.0,1.7922110272884701,5.5691959983787065
550.0,1.7923802265075655,5.569471109931455
551.0,1.7925493037867728,5.569746348983256
552.0,1.7927182591668747,5.570021715422177
553.0,1.7928870926886973,5.5702972091361875
554.0,1.7930558043931109,5.570572830013155
555.0,1.793224394321029,5.5708485779408505
556.0,1.7933928625134092,5.571124452806943
557.0,1.7935612090112523,5.571400454499006
558.0,1.793729433855602,5.571676582904513
559.0,1.7938975370875458,5.571952837910841
560.0,1.7940655187482137,5.5722292194052665
561.0,1.7942333788787788,5.572505727274972
562.0,1.7944011175204568,5.572782361407042
563.0,1.7945687347145063,5.5730591216884635
564.0,1.7947362305022279,5.573336008006128
565.0,1.794903604924965,5.573613020246829
566.0,1.795070858024103,5.573890158297268
567.0,1.7952379898410697,5.574167422044049
568.0,1.7954050004173348,5.57444481137368
569.0,1.795571889794409,5.5747223261725765
570.0,1.795738658013846,5.574999966327058
571.0,1.79590530511724,5.575277731723351
572.0,1.7960718311462274,5.575555622247586
573.0,1.7962382361424853,5.575833637785804
574.0,1.7964045201477326,5.576111778223948
575.0,1.7965706832037287,5.576390043447874
576.0,1.7967367253522741,5.576668433343339
577.0,1.7969026466352103,5.576946947796012
578.0,1.797068447094419,5.57722558669147
579.0,1.7972341267718226,5.5775043499151975
580.0,1.7973996857093841,5.5777832373525875
581.0,1.7975651239491066,5.578062248888943
582.0,1.7977304415330333,5.578341384409476
583.0,1.7978956385032474,5.578620643799307
584.0,1.7980607149018721,5.57890002694347
585.0,1.7982256707710702,5.579179533726905
586.0,1.798390506153044,5.579459164034466
587.0,1.7985552210900355,5.579738917750917
588.0,1.798719815624326,5.5800187947609325
589.0,1.7988842897982358,5.580298794949099
590.0,1.7990486436541244,5.580578918199917
591.0,1.7992128772343905,5.580859164397796
592.0,1.7993769905814712,5.58113953342706
593.0,1.7995409837378424,5.581420025171946
594.0,1.7997048567460188,5.581700639516604
595.0,1.799868609648553,5.581981376345096
596.0,1.8000322424880364,5.5822622355414016
597.0,1.8001957553070984,5.582543216989411
598.0,1.8003591481484065,5.582824320572929
599.0,1.8005224210546658,5.583105546175678
600.0,1.8006855740686194,5.5833868936812925
601.0,1.8008486072330483,5.5836683629733255
602.0,1.8010115205907704,5.583949953935243
603.0,1.8011743141846412,5.584231666450429
604.0,1.8013369880575538,5.584513500402182
605.0,1.801499542252438,5.584795455673719
606.0,1.8016619768122606,5.585077532148173
607.0,1.8018242917800256,5.585359729708594
608.0,1.8019864871987732,5.585642048237953
609.0,1.8021485631115806,5.585924487619134
610.0,1.8023105195615612,5.586207047734942
611.0,1.802472356591865,5.586489728468101
612.0,1.8026340742456781,5.586772529701253
613.0,1.8027956725662224,5.587055451316959
614.0,1.802957151596756,5.587338493197701
615.0,1.8031185113805728,5.587621655225879
616.0,1.8032797519610022,5.587904937283814
617.0,1.8034408733814093,5.588188339253748
618.0,1.8036018756851946,5.588471861017844
619.0,1.8037627589157939,5.588755502458184
620.0,1.8039235231166777,5.589039263456774
621.0,1.8040841683313522,5.589323143895541
622.0,1.8042446946033583,5.589607143656333
623.0,1.8044051019762715,5.589891262620921
624.0,1.8045653904937018,5.590175500671
625.0,1.804725560199294,5.590459857688186
626.0,1.804885611136727,5.590744333554021
627.0,1.8050455433497143,5.591028928149966
628.0,1.8052053568820032,5.591313641357411
629.0,1.8053650517773752,5.591598473057668
630.0,1.8055246280796453,5.591883423131973
631.0,1.8056840858326624,5.592168491461488
632.0,1.805843425080309,5.5924536779273
633.0,1.8060026458665013,5.592738982410421
634.0,1.8061617482351884,5.59302440479179
635.0,1.806320732230353,5.59330994495227
636.0,1.8064795978960102,5.593595602772653
637.0,1.806638345276209,5.593881378133656
638.0,1.8067969744150303,5.594167270915923
639.0,1.8069554853565881,5.594453281000027
640.0,1.807113878145029,5.594739408266468
641.0,1.8072721528245321,5.595025652595673
642.0,1.8074303094393085,5.595312013867998
643.0,1.8075883480336015,5.595598491963728
644.0,1.8077462686516865,5.595885086763078
645.0,1.807904071337871,5.596171798146188
646.0,1.8080617561364936,5.596458625993133
647.0,1.8082193230919255,5.596745570183915
648.0,1.8083767722485686,5.597032630598465
649.0,1.8085341036508567,5.597319807116647
650.0,1.8086913173432544,5.597607099618256
651.0,1.8088484133702578,5.597894507983015
652.0,1.809005391776394,5.598182032090582
653.0,1.8091622526062205,5.598469671820545
654.0,1.809318995904326,5.598757427052423
655.0,1.8094756217153298,5.599045297665669
656.0,1.8096321300838814,5.59933328353967
657.0,1.8097885210546607,5.599621384553742
658.0,1.8099447946723781,5.599909600587137
659.0,1.8101009509817738,5.60019793151904
660.0,1.810256990027618,5.600486377228571
661.0,1.8104129118547108,5.600774937594782
662.0,1.810568716507882,5.60106361249666
663.0,1.8107244040319912,5.60135240181313
664.0,1.8108799744719268,5.601641305423047
665.0,1.811035427872607,5.601930323205205
666.0,1.8111907642789793,5.602219455038333
667.0,1.81134598373602,5.602508700801096
668.0,1.8115010862887344,5.602798060372094
669.0,1.8116560719821566,5.603087533629866
670.0,1.8118109408613494,5.603377120452887
