t,H,L
90.0,2.063231572331801,4.750960110989154
91.0,2.0624435460792765,4.753450662705167
92.0,2.0616619862331036,4.75592837702365
93.0,2.0608868091053965,4.758393407244984
94.0,2.0601179325867616,4.760845903913813
95.0,2.0593552761070613,4.763286014885076
96.0,2.0585987605973886,4.765713885388086
97.0,2.0578483084532015,4.768129658088687
98.0,2.057103843498582,4.770533473149584
99.0,2.056365290951573,4.772925468288902
100.0,2.0556325773905573,4.7753057788370326
101.0,2.0549056307216436,4.7776745377918335
102.0,2.0541843801470168,4.7800318758722335
103.0,2.0534687561342264,4.782377921570303
104.0,2.0527586903863746,4.784712801201839
105.0,2.052054115813175,4.787036638955516
106.0,2.051354966502852,4.789349556940651
107.0,2.050661177694847,4.791651675233633
108.0,2.0499726857533154,4.793943111923057
109.0,2.0492894281413707,4.796223983153604
110.0,2.0486113433960664,4.798494403168719
111.0,2.047938371104079,4.800754484352113
112.0,2.0472704518780755,4.80300433726814
113.0,2.0466075273337405,4.805244070701078
114.0,2.045949540067439,4.807473791693347
115.0,2.045296433634497,4.80969360558271
116.0,2.0446481525280777,4.811903616038478
117.0,2.044004642158634,4.814103925096756
118.0,2.0433658488339197,4.81629463319476
119.0,2.0427317197395403,4.818475839204234
120.0,2.042102202920025,4.820647640463995
121.0,2.0414772472604072,4.822810132811631
122.0,2.0408568024682916,4.824963410614386
123.0,2.0402408190563976,4.827107566799249
124.0,2.0396292483255607,4.82924269288227
125.0,2.0390220423481797,4.8313688789971385
126.0,2.038419153952095,4.833486213923036
127.0,2.0378205367048814,4.8355947851117875
128.0,2.037226144898552,4.837694678714332
129.0,2.0366359335346464,4.839785979606536
130.0,2.0360498583097066,4.84186877141437
131.0,2.035467875601116,4.843943136538458
132.0,2.0348899424533,4.84600915617803
133.0,2.0343160165642704,4.848066910354288
134.0,2.0337460562725087,4.850116477933204
135.0,2.033180020544174,4.852157936647768
136.0,2.032617868960629,4.8541913631197025
137.0,2.032059561706272,4.856216832880652
138.0,2.0315050595566695,4.858234420392875
139.0,2.0309543238669745,4.860244199069439
140.0,2.030407316560631,4.862246241293944
141.0,2.029864000118348,4.864240618439781
142.0,2.0293243375673393,4.866227400888939
143.0,2.0287882924708227,4.86820665805038
144.0,2.0282558289177675,4.87017845837798
145.0,2.0277269115128855,4.872142869388067
146.0,2.0272015053668597,4.874099957676545
147.0,2.0266795760868006,4.876049788935642
148.0,2.0261610897669273,4.8779924279702636
149.0,2.025646012979465,4.879927938713985
150.0,2.025134312765753,4.88185638424468
151.0,2.0246259566275575,4.883777826799799
152.0,2.0241209125185873,4.885692327791311
153.0,2.023619148836198,4.88759994782031
154.0,2.02312063441329,4.889500746691295
155.0,2.022625338510386,4.891394783426145
156.0,2.022133230807891,4.8932821162777795
157.0,2.021644281398524,4.895162802743524
158.0,2.0211584607799162,4.89703689957819
159.0,2.020675739847382,4.898904462806862
160.0,2.0201960898868405,4.900765547737419
161.0,2.0197194825679015,4.902620208972781
162.0,2.019245889937096,4.904468500422899
163.0,2.0187752844112627,4.906310475316488
164.0,2.0183076387710703,4.908146186212511
165.0,2.0178429261546875,4.90997568501142
166.0,2.017381120051584,4.9117990229661705
167.0,2.01692219429647,4.913616250692989
168.0,2.0164661230633607,4.9154274181819355
169.0,2.0160128808597695,4.9172325748072305
170.0,2.0155624425210266,4.919031769337383
171.0,2.0151147832047127,4.9208250499450985
172.0,2.0146698783852157,4.9226124642169955
173.0,2.014227703848396,4.924394059163115
174.0,2.0137882356863672,4.92616988122624
175.0,2.0133514502923844,4.927939976291032
176.0,2.012917324355837,4.929704389692975
177.0,2.0124858348573467,4.931463166227146
178.0,2.0120569590639636,4.933216350156809
179.0,2.011630674524465,4.934963985221839
180.0,2.011206959064744,4.936706114646977
181.0,2.010785790783298,4.938442781149926
182.0,2.0103671480468033,4.9401740269492835
183.0,2.0099510094857815,4.941899893772322
184.0,2.009537353990353,4.943620422862618
185.0,2.009126160706073,4.94533565498753
186.0,2.0087174090298534,4.947045630445537
187.0,2.008311078605963,4.948750389073431
188.0,2.007907149322108,4.950449970253373
189.0,2.007505601305589,4.952144412919816
190.0,2.0071064149195346,4.953833755566294
191.0,2.006709570759206,4.9555180362520845
192.0,2.006315049648376,4.95719729260874
193.0,2.0059228326357768,4.958871561846505
194.0,2.0055329009916156,4.960540880760607
195.0,2.00514523620416,4.96220528573743
196.0,2.0047598199763845,4.963864812760577
197.0,2.004376634222686,4.965519497416815
198.0,2.0039956610656575,4.967169374901914
199.0,2.003616882832924,4.96881448002638
200.0,2.0032402820540405,4.970454847221075
201.0,2.0028658414574436,4.972090510542747
202.0,2.0024935439674656,4.973721503679449
203.0,2.0021233727014,4.97534785995586
204.0,2.0017553109666237,4.97696961233852
205.0,2.001389342257772,4.97858679344096
206.0,2.001025450253965,4.9801994355287444
207.0,2.0006636188160862,4.981807570524425
208.0,2.00030383198411,4.983411230012402
209.0,1.9999460739744799,4.985010445243705
210.0,1.9995903291775297,4.986605247140685
211.0,1.9992365821549576,4.988195666301624
212.0,1.998884817637341,4.989781733005267
213.0,1.998535020521699,4.991363477215272
214.0,1.9981871758690966,4.992940928584585
215.0,1.997841268902293,4.994514116459733
216.0,1.9974972850034314,4.996083069885052
217.0,1.9971552097117693,4.997647817606834
218.0,1.99681502872145,4.999208388077409
219.0,1.9964767278793114,5.000764809459151
220.0,1.9961402931827363,5.002317109628422
221.0,1.9958057107775373,5.003865316179444
222.0,1.9954729669558802,5.005409456428108
223.0,1.9951420481542428,5.0069495574157195
224.0,1.99481294095141,5.0084856459126765
225.0,1.994485632066502,5.010017748422093
226.0,1.9941601083570386,5.011545891183353
227.0,1.9938363568170334,5.013070100175614
228.0,1.993514364575124,5.014590401121251
229.0,1.9931941188927322,5.016106819489233
230.0,1.992875607162255,5.017619380498459
231.0,1.992558816905288,5.0191281091210325
232.0,1.9922437357708764,5.0206330300854765
233.0,1.991930351533798,5.022134167879908
234.0,1.991618652092873,5.023631546755149
235.0,1.9913086254693015,5.025125190727798
236.0,1.9910002598050318,5.026615123583243
237.0,1.990693543361152,5.02810136887863
238.0,1.9903884645163106,5.029583949945786
239.0,1.9900850117651625,5.031062889894087
240.0,1.9897831737168397,5.032538211613292
241.0,1.9894829390934483,5.0340099377763226
242.0,1.9891842967285893,5.035478090842002
243.0,1.9888872355659037,5.036942693057751
244.0,1.9885917446576407,5.038403766462244
245.0,1.9882978131632492,5.0398613328880115
246.0,1.9880054303479933,5.041315413964022
247.0,1.9877145855815874,5.042766031118205
248.0,1.9874252683368558,5.044213205579945
249.0,1.987137468188412,5.0456569583825335
250.0,1.9868511748113595,5.047097310365584
251.0,1.9865663779800133,5.048534282177408
252.0,1.9862830675666414,5.0499678942773585
253.0,1.9860012335402264,5.051398166938133
254.0,1.9857208659652463,5.052825120248047
255.0,1.9854419550004747,5.0542487741132645
256.0,1.985164490897799,5.0556691482600025
257.0,1.984888464001058,5.0570862622367
258.0,1.9846138647448965,5.0585001354161525
259.0,1.9843406836536388,5.059910786997616
260.0,1.984068911340178,5.061318236008877
261.0,1.9837985385048842,5.062722501308299
262.0,1.983529555934528,5.064123601586827
263.0,1.9832619545012211,5.065521555369973
264.0,1.9829957251613723,5.066916381019763
265.0,1.9827308589546613,5.068308096736668
266.0,1.982467347003025,5.0696967205614865
267.0,1.982205180509662,5.071082270377223
268.0,1.9819443507580508,5.072464763910922
269.0,1.9816848491109817,5.073844218735479
270.0,1.9814266670096057,5.075220652271429
271.0,1.9811697959724952,5.076594081788707
272.0,1.98091422759472,5.077964524408386
273.0,1.9806599535469367,5.0793319971043775
274.0,1.9804069655744914,5.080696516705129
275.0,1.9801552554965354,5.082058099895277
276.0,1.979904815205155,5.0834167632172855
277.0,1.9796556366645128,5.084772523073065
278.0,1.979407711910002,5.086125395725557
279.0,1.9791610330474132,5.0874753973003095
280.0,1.9789155922521136,5.088822543787018
281.0,1.9786713817682364,5.090166851041053
282.0,1.978428393907885,5.091508334784964
283.0,1.9781866210503456,5.092847010609963
284.0,1.9779460556413124,5.094182893977379
285.0,1.9777066901921243,5.095516000220109
286.0,1.977468517279012,5.096846344544034
287.0,1.9772315295423561,5.098173942029422
288.0,1.9769957196859549,5.099498807632308
289.0,1.9767610804763036,5.100820956185862
290.0,1.9765276047418834,5.102140402401729
291.0,1.9762952853724605,5.103457160871359
292.0,1.9760641153183949,5.104771246067311
293.0,1.9758340875899587,5.106082672344548
294.0,1.9756051952566647,5.1073914539417045
295.0,1.975377431446603,5.108697604982347
296.0,1.9751507893457891,5.110001139476211
297.0,1.9749252621975177,5.111302071320419
298.0,1.9747008433017288,5.112600414300694
299.0,1.9744775260143803,5.113896182092541
300.0,1.9742553037468304,5.115189388262424
301.0,1.9740341699652277,5.116480046268925
302.0,1.97381411818991,5.117768169463884
303.0,1.9735951419948115,5.119053771093528
304.0,1.9733772350068772,5.120336864299583
305.0,1.9731603909054871,5.121617462120372
306.0,1.9729446034218858,5.122895577491898
307.0,1.9727298663386217,5.124171223248912
308.0,1.972516173488992,5.125444412125972
309.0,1.9723035187564975,5.126715156758481
310.0,1.9720918960743021,5.1279834696837145
311.0,1.9718812994247017,5.129249363341838
312.0,1.9716717228385987,5.130512850076907
313.0,1.971463160394984,5.131773942137856
314.0,1.9712556062204258,5.133032651679471
315.0,1.971049054488566,5.13428899076336
316.0,1.9708434994196211,5.1355429713588965
317.0,1.970638935279892,5.136794605344162
318.0,1.9704353563812793,5.138043904506874
319.0,1.9702327570808038,5.139290880545298
320.0,1.9700311317801356,5.140535545069152
321.0,1.9698304749251268,5.141777909600502
322.0,1.9696307810053528,5.1430179855746365
323.0,1.9694320445536573,5.144255784340942
324.0,1.9692342601457042,5.145491317163759
325.0,1.9690374223995357,5.1467245952232314
326.0,1.9688415259751348,5.147955629616144
327.0,1.9686465655739946,5.149184431356747
328.0,1.9684525359386926,5.150411011377577
329.0,1.9682594318524704,5.151635380530262
330.0,1.968067248138819,5.152857549586318
331.0,1.9678759796610688,5.1540775292379335
332.0,1.9676856213219853,5.1552953300987525
333.0,1.9674961680633702,5.156510962704638
334.0,1.9673076148656665,5.157724437514431
335.0,1.967119956747569,5.1589357649107015
336.0,1.9669331887656405,5.1601449552004865
337.0,1.9667473060139318,5.1613520186160216
338.0,1.9665623036236064,5.1625569653154635
339.0,1.9663781767625705,5.163759805383604
340.0,1.9661949206351075,5.164960548832574
341.0,1.9660125304815164,5.16615920560254
342.0,1.9658310015777554,5.167355785562393
343.0,1.965650329235089,5.168550298510426
344.0,1.965470508799741,5.16974275417501
345.0,1.96529153565255,5.1709331622152535
346.0,1.9651134052086294,5.172121532221661
347.0,1.9649361129170333,5.173307873716779
348.0,1.9647596542604242,5.174492196155839
349.0,1.964584024754746,5.175674508927388
350.0,1.9644092199489003,5.176854821353915
351.0,1.9642352354244277,5.178033142692469
352.0,1.9640620667951916,5.17920948213527
353.0,1.9638897097070664,5.180383848810312
354.0,1.9637181598376297,5.181556251781962
355.0,1.9635474128958577,5.182726700051546
356.0,1.9633774646218247,5.1838952025579355
357.0,1.9632083107864058,5.185061768178121
358.0,1.963039947190983,5.186226405727783
359.0,1.9628723696671553,5.1873891239618555
360.0,1.9627055740764523,5.18854993157508
361.0,1.96253955631005,5.189708837202559
362.0,1.9623743122884916,5.190865849420298
363.0,1.9622098379614101,5.1920209767457415
364.0,1.9620461293072557,5.193174227638308
365.0,1.9618831823330245,5.194325610499914
366.0,1.9617209930739916,5.195475133675492
367.0,1.961559557593448,5.196622805453506
368.0,1.9613988719824382,5.19776863406646
369.0,1.9612389323595034,5.1989126276913975
370.0,1.9610797348704259,5.2000547944504
371.0,1.9609212756879772,5.201195142411079
372.0,1.960763551011669,5.202333679587056
373.0,1.9606065570675066,5.203470413938452
374.0,1.960450290107746,5.204605353372352
375.0,1.960294746410653,5.205738505743282
376.0,1.9601399222802645,5.20686987885367
377.0,1.9599858140461544,5.207999480454305
378.0,1.9598324180632005,5.209127318244791
379.0,1.959679730711355,5.210253399873999
380.0,1.9595277483954159,5.211377732940506
381.0,1.9593764675448038,5.212500324993041
382.0,1.959225884613339,5.213621183530911
383.0,1.9590759960790216,5.214740316004439
384.0,1.9589267984438141,5.215857729815385
385.0,1.9587782882334273,5.2169734323173635
386.0,1.9586304619971069,5.218087430816268
387.0,1.958483316307424,5.219199732570673
388.0,1.9583368477600671,5.220310344792248
389.0,1.9581910529736366,5.221419274646155
390.0,1.9580459285894418,5.22252652925145
391.0,1.9579014712712997,5.223632115681477
392.0,1.957757677705336,5.224736040964255
393.0,1.9576145445997895,5.2258383120828675
394.0,1.9574720686848166,5.2269389359758405
395.0,1.9573302467122997,5.228037919537521
396.0,1.9571890754556565,5.229135269618453
397.0,1.9570485517096523,5.230230993025743
398.0,1.9569086722902136,5.231325096523429
399.0,1.9567694340342443,5.232417586832841
400.0,1.9566308337994434,5.233508470632956
401.0,1.956492868464125,5.23459775456076
402.0,1.9563555349270398,5.235685445211588
403.0,1.9562188301071999,5.236771549139481
404.0,1.9560827509437027,5.2378560728575225
405.0,1.95594729439556,5.238939022838181
406.0,1.9558124574415265,5.240020405513646
407.0,1.955678237079931,5.241100227276159
408.0,1.9555446303285098,5.242178494478345
409.0,1.9554116342242405,5.243255213433537
410.0,1.9552792458231796,5.244330390416098
411.0,1.9551474622003,5.245404031661742
412.0,1.9550162804493312,5.246476143367849
413.0,1.9548856976826003,5.247546731693775
414.0,1.9547557110308764,5.248615802761168
415.0,1.9546263176432142,5.249683362654268
416.0,1.954497514686801,5.250749417420211
417.0,1.9543692993468056,5.251813973069336
418.0,1.9542416688262265,5.25287703557547
419.0,1.9541146203457447,5.253938610876236
420.0,1.9539881511435753,5.254998704873331
421.0,1.9538622584753222,5.256057323432824
422.0,1.9537369396138347,5.257114472385436
423.0,1.9536121918490632,5.258170157526826
424.0,1.9534880124879195,5.259224384617866
425.0,1.9533643988541363,5.2602771593849225
426.0,1.9532413482881288,5.261328487520129
427.0,1.9531188581468584,5.2623783746816555
428.0,1.9529969258036963,5.263426826493981
429.0,1.95287554864829,5.264473848548154
430.0,1.9527547240864302,5.265519446402063
431.0,1.9526344495399197,5.266563625580692
432.0,1.9525147224464428,5.267606391576378
433.0,1.9523955402594368,5.268647749849073
434.0,1.9522769004479648,5.26968770582659
435.0,1.9521588004965884,5.270726264904859
436.0,1.9520412379052445,5.2717634324481715
437.0,1.9519242101891199,5.272799213789429
438.0,1.9518077148785298,5.2738336142303845
439.0,1.9516917495187962,5.274866639041886
440.0,1.9515763116701283,5.275898293464114
441.0,1.9514613989075031,5.276928582706816
442.0,1.951347008820548,5.277957511949543
443.0,1.9512331390134245,5.278985086341882
444.0,1.9511197871047126,5.280011311003683
445.0,1.9510069507272965,5.281036191025291
446.0,1.950894627528252,5.282059731467766
447.0,1.9507828151687339,5.283081937363108
448.0,1.950671511323866,5.284102813714482
449.0,1.9505607136826302,5.285122365496431
450.0,1.9504504199477588,5.286140597655095
451.0,1.9503406278356261,5.287157515108428
452.0,1.9502313350761424,5.288173122746407
453.0,1.950122539412648,5.2891874254312485
454.0,1.9500142386018091,5.29020042799761
455.0,1.9499064304135134,5.2912121352528025
456.0,1.9497991126307688,5.292222551976991
457.0,1.9496922830496008,5.293231682923402
458.0,1.9495859394789525,5.294239532818521
459.0,1.9494800797405847,5.295246106362295
460.0,1.9493747016689775,5.296251408228325
461.0,1.9492698031112328,5.297255443064065
462.0,1.9491653819269767,5.298258215491017
463.0,1.9490614359882645,5.299259730104918
464.0,1.948957963179485,5.300259991475936
465.0,1.9488549613972679,5.301259004148851
466.0,1.9487524285503883,5.302256772643251
467.0,1.948650362559677,5.303253301453707
468.0,1.948548761357927,5.304248595049966
469.0,1.9484476228898049,5.305242657877123
470.0,1.9483469451117592,5.306235494355808
471.0,1.948246725991933,5.307227108882361
472.0,1.948146963510075,5.308217505829009
473.0,1.9480476556574533,5.309206689544041
474.0,1.9479488004367684,5.310194664351982
475.0,1.9478503958620677,5.311181434553766
476.0,1.9477524399586605,5.312167004426901
477.0,1.9476549307630349,5.313151378225646
478.0,1.9475578663227733,5.31413456018117
479.0,1.9474612446964712,5.315116554501723
480.0,1.947365063953655,5.3160973653728
481.0,1.9472693221747008,5.317076996957299
482.0,1.9471740174507546,5.318055453395689
483.0,1.9470791478836529,5.319032738806166
484.0,1.9469847115858436,5.320008857284809
485.0,1.9468907066803087,5.3209838129057445
486.0,1.9467971313004864,5.321957609721296
487.0,1.9467039835901947,5.322930251762139
488.0,1.9466112617035556,5.323901743037455
489.0,1.9465189638049198,5.324872087535084
490.0,1.9464270880687926,5.325841289221673
491.0,1.9463356326797594,5.326809352042826
492.0,1.946244595832413,5.32777627992325
493.0,1.9461539757312811,5.328742076766902
494.0,1.9460637705907544,5.329706746457137
495.0,1.945973978635015,5.330670292856846
496.0,1.9458845980979664,5.331632719808604
497.0,1.9457956272231636,5.332594031134807
498.0,1.945707064263743,5.333554230637815
499.0,1.9456189074823549,5.334513322100088
500.0,1.945531155151094,5.335471309284327
501.0,1.9454438055514336,5.336428195933608
502.0,1.945356856974157,5.337383985771517
503.0,1.945270307719293,5.338338682502286
504.0,1.9451841560960483,5.339292289810925
505.0,1.945098400422744,5.340244811363352
506.0,1.9450130390267504,5.341196250806526
507.0,1.9449280702444227,5.342146611768576
508.0,1.9448434924210383,5.343095897858929
509.0,1.9447593039107334,5.344044112668438
510.0,1.944675503076441,5.344991259769507
511.0,1.944592088289829,5.345937342716215
512.0,1.9445090579312392,5.346882365044445
513.0,1.9444264103896263,5.347826330272003
514.0,1.9443441440624978,5.348769241898741
515.0,1.9442622573558546,5.349711103406677
516.0,1.9441807486841316,5.350651918260117
517.0,1.9440996164701394,5.3515916899057725
518.0,1.9440188591450058,5.3525304217728795
519.0,1.9439384751481188,5.353468117273313
520.0,1.943858462927069,5.354404779801707
521.0,1.943778820937593,5.355340412735566
522.0,1.9436995476435173,5.35627501943538
523.0,1.943620641516703,5.357208603244739
524.0,1.9435421010369904,5.358141167490444
525.0,1.9434639246921441,5.359072715482617
526.0,1.943386110977799,5.360003250514816
527.0,1.9433086583974064,5.360932775864136
528.0,1.943231565462181,5.361861294791327
529.0,1.9431548306910476,5.362788810540894
530.0,1.9430784526105889,5.36371532634121
531.0,1.9430024297549935,5.364640845404617
532.0,1.9429267606660046,5.365565370927532
533.0,1.9428514438928683,5.366488906090553
534.0,1.9427764779922838,5.367411454058561
535.0,1.942701861528352,5.368333017980822
536.0,1.9426275930725267,5.369253600991089
537.0,1.9425536712035651,5.370173206207704
538.0,1.942480094507478,5.371091836733695
539.0,1.942406861577482,5.372009495656878
540.0,1.942333971013951,5.372926186049955
541.0,1.9422614214243688,5.373841910970609
542.0,1.9421892114232806,5.374756673461604
543.0,1.9421173396322478,5.375670476550879
544.0,1.9420458046797995,5.376583323251643
545.0,1.941974605201388,5.377495216562472
546.0,1.9419037398393415,5.378406159467398
547.0,1.9418332072428195,5.379316154936008
548.0,1.9417630060677675,5.38022520592353
549.0,1.9416931349768722,5.381133315370929
550.0,1.9416235926395173,5.382040486204995
551.0,1.9415543777317394,5.3829467213384365
552.0,1.9414854889361846,5.383852023669964
553.0,1.9414169249420645,5.384756396084383
554.0,1.9413486844451144,5.385659841452684
555.0,1.94128076614755,5.386562362632121
556.0,1.941213168758025,5.387463962466309
557.0,1.9411458909915895,5.388364643785299
558.0,1.941078931569649,5.389264409405673
559.0,1.9410122892199222,5.390163262130621
560.0,1.9409459626764005,5.391061204750029
561.0,1.940879950679308,5.391958240040561
562.0,1.9408142519750602,5.392854370765741
563.0,1.9407488653162253,5.393749599676034
564.0,1.9406837894614837,5.3946439295089315
565.0,1.9406190231755889,5.395537362989026
566.0,1.940554565229329,5.396429902828096
567.0,1.9404904143994877,5.397321551725182
568.0,1.9404265694688059,5.398212312366667
569.0,1.9403630292259437,5.3991021874263545
570.0,1.940299792465443,5.399991179565546
571.0,1.9402368579876899,5.400879291433118
572.0,1.940174224598877,5.401766525665597
573.0,1.9401118911109674,5.402652884887234
574.0,1.940049856341658,5.403538371710088
575.0,1.9399881191143424,5.404422988734089
576.0,1.9399266782580764,5.405306738547119
577.0,1.9398655326075407,5.406189623725085
578.0,1.9398046810030067,5.407071646831991
579.0,1.939744122290301,5.407952810420007
580.0,1.9396838553207698,5.408833117029549
581.0,1.9396238789512459,5.409712569189341
582.0,1.9395641920440125,5.410591169416492
583.0,1.9395047934667708,5.411468920216564
584.0,1.9394456820926051,5.41234582408364
585.0,1.9393868567999497,5.413221883500397
586.0,1.9393283164725557,5.414097100938173
587.0,1.9392700599994577,5.414971478857032
588.0,1.9392120862749416,5.415845019705835
589.0,1.9391543941985112,5.416717725922307
590.0,1.9390969826748568,5.417589599933104
591.0,1.9390398506138224,5.418460644153873
592.0,1.9389829969303751,5.419330860989327
593.0,1.9389264205445724,5.420200252833305
594.0,1.9388701203815315,5.421068822068834
595.0,1.938814095371398,5.4219365710681995
596.0,1.938758344449315,5.4228035021930046
597.0,1.9387028665553936,5.423669617794234
598.0,1.938647660634681,5.4245349202123165
599.0,1.9385927256371314,5.425399411777191
600.0,1.938538060517576,5.426263094808361
601.0,1.9384836642356926,5.427125971614963
602.0,1.9384295357559775,5.427988044495823
603.0,1.9383756740477152,5.4288493157395195
604.0,1.9383220780849497,5.429709787624441
605.0,1.9382687468464561,5.430569462418849
606.0,1.9382156793157115,5.431428342380933
607.0,1.938162874480867,5.4322864297588715
608.0,1.9381103313347194,5.433143726790892
609.0,1.9380580488746837,5.434000235705324
610.0,1.9380060261027647,5.434855958720661
611.0,1.9379542620255301,5.435710898045616
612.0,1.9379027556540829,5.436565055879177
613.0,1.9378515060040342,5.437418434410664
614.0,1.9378005120954769,5.438271035819785
615.0,1.9377497729529582,5.439122862276691
616.0,1.9376992876054537,5.439973915942033
617.0,1.937649055086341,5.440824198967011
618.0,1.937599074433373,5.441673713493435
619.0,1.9375493446886534,5.442522461653774
620.0,1.9374998648986088,5.4433704455712135
621.0,1.9374506341139657,5.444217667359703
622.0,1.937401651389723,5.445064129124013
623.0,1.9373529157851281,5.445909832959787
624.0,1.9373044263636516,5.446754780953591
625.0,1.9372561821929624,5.447598975182968
626.0,1.9372081823449028,5.448442417716487
627.0,1.9371604258954647,5.449285110613794
628.0,1.9371129119247652,5.450127055925664
629.0,1.937065639517022,5.450968255694049
630.0,1.9370186077605303,5.451808711952128
631.0,1.936971815747638,5.452648426724361
632.0,1.9369252625747237,5.453487402026529
633.0,1.9368789473421715,5.454325639865792
634.0,1.9368328691543488,5.455163142240731
635.0,1.9367870271195835,5.455999911141399
636.0,1.9367414203501405,5.456835948549368
637.0,1.9366960479621993,5.457671256437776
638.0,1.936650909075831,5.4585058367713755
639.0,1.9366060028149765,5.459339691506576
640.0,1.9365613283074241,5.460172822591497
641.0,1.9365168846847869,5.461005231966009
642.0,1.9364726710824816,5.46183692156178
643.0,1.9364286866397062,5.462667893302322
644.0,1.936384930499419,5.463498149103035
645.0,1.9363414018083163,5.464327690871254
646.0,1.9362980997168118,5.465156520506292
647.0,1.936255023379015,5.465984639899481
648.0,1.9362121719527106,5.466812050934221
649.0,1.936169544599337,5.467638755486024
650.0,1.9361271404839664,5.46846475542255
651.0,1.9360849587752837,5.469290052603658
652.0,1.9360429986455663,5.470114648881444
653.0,1.9360012592706635,5.470938546100286
654.0,1.9359597398299768,5.471761746096883
655.0,1.9359184395064397,5.4725842507003
656.0,1.9358773574864976,5.473406061732009
657.0,1.9358364929600886,5.474227181005927
658.0,1.9357958451206236,5.4750476103284615
659.0,1.935755413164967,5.4758673514985485
660.0,1.9357151962934172,5.476686406307693
661.0,1.9356751937096872,5.4775047765400116
662.0,1.9356354046208866,5.478322463972267
663.0,1.9355958282375014,5.479139470373914
664.0,1.935556463773376,5.4799557975071345
665.0,1.9355173104456942,5.480771447126878
666.0,1.9354783674749612,5.4815864209809
667.0,1.9354396340849847,5.482400720809802
668.0,1.9354011095028565,5.483214348347068
669.0,1.9353627929589348,5.484027305319103
670.0,1.935324683686826,5.48483959344527
671.0,1.9352867809233674,5.48565121443793
