t,H,L
114.0,1.2136061259189972,8.440685603617816
115.0,1.2138963917278602,8.440692244357614
116.0,1.2141865787461545,8.440698896498855
117.0,1.2144766869712664,8.440705560054719
118.0,1.2147667164005804,8.44071223503839
119.0,1.215056667031479,8.44071892146306
120.0,1.2153465388613431,8.440725619341922
121.0,1.2156363318875514,8.440732328688183
122.0,1.215926046107481,8.440739049515049
123.0,1.2162156815185072,8.440745781835734
124.0,1.2165052381180033,8.440752525663456
125.0,1.2167947159033408,8.440759281011442
126.0,1.2170841148718894,8.440766047892923
127.0,1.2173734350210168,8.440772826321135
128.0,1.2176626763480891,8.440779616309321
129.0,1.2179518388504704,8.440786417870727
130.0,1.218240922525523,8.44079323101861
131.0,1.2185299273706076,8.440800055766225
132.0,1.2188188533830828,8.44080689212684
133.0,1.2191077005603055,8.440813740113724
134.0,1.2193964688996304,8.440820599740153
135.0,1.219685158398411,8.440827471019409
136.0,1.2199737690539985,8.440834353964778
137.0,1.2202623008637423,8.440841248589555
138.0,1.2205507538249905,8.440848154907037
139.0,1.2208391279350885,8.440855072930528
140.0,1.221127423191381,8.440862002673336
141.0,1.2214156395912097,8.440868944148777
142.0,1.2217037771319152,8.440875897370171
143.0,1.2219918358108364,8.440882862350845
144.0,1.2222798156253099,8.44088983910413
145.0,1.2225677165726707,8.440896827643362
146.0,1.222855538650252,8.440903827981884
147.0,1.2231432818553853,8.440910840133045
148.0,1.2234309461854003,8.440917864110194
149.0,1.2237185316376245,8.440924899926694
150.0,1.224006038209384,8.440931947595907
151.0,1.2242934658980034,8.440939007131202
152.0,1.2245808147008046,8.440946078545956
153.0,1.2248680846151085,8.440953161853546
154.0,1.2251552756382338,8.44096025706736
155.0,1.2254423877674976,8.440967364200787
156.0,1.225729421000215,8.440974483267224
157.0,1.2260163753336994,8.440981614280073
158.0,1.226303250765263,8.440988757252741
159.0,1.226590047292215,8.440995912198641
160.0,1.226876764911864,8.441003079131189
161.0,1.227163403621516,8.441010258063807
162.0,1.2274499634184757,8.441017449009925
163.0,1.2277364443000458,8.441024651982975
164.0,1.2280228462635274,8.441031866996397
165.0,1.2283091693062196,8.441039094063633
166.0,1.2285954134254198,8.441046333198134
167.0,1.2288815786184237,8.441053584413353
168.0,1.2291676648825254,8.441060847722751
169.0,1.229453672215017,8.44106812313979
170.0,1.2297396006131887,8.441075410677941
171.0,1.230025450074329,8.44108271035068
172.0,1.2303112205957252,8.441090022171485
173.0,1.230596912174662,8.441097346153843
174.0,1.2308825248084232,8.441104682311243
175.0,1.23116805849429,8.441112030657182
176.0,1.231453513229542,8.441119391205161
177.0,1.231738889011458,8.441126763968684
178.0,1.232024185837314,8.441134148961263
179.0,1.2323094037043845,8.441141546196413
180.0,1.2325945426099423,8.441148955687655
181.0,1.2328796025512587,8.441156377448516
182.0,1.233164583525603,8.441163811492526
183.0,1.233449485530243,8.44117125783322
184.0,1.2337343085624441,8.441178716484142
185.0,1.2340190526194708,8.441186187458836
186.0,1.2343037176985854,8.441193670770852
187.0,1.2345883037970486,8.441201166433748
188.0,1.2348728109121196,8.441208674461084
189.0,1.2351572390410555,8.441216194866426
190.0,1.2354415881811116,8.441223727663345
191.0,1.2357258583295418,8.441231272865418
192.0,1.2360100494835982,8.441238830486222
193.0,1.236294161640531,8.441246400539345
194.0,1.236578194797589,8.441253983038377
195.0,1.236862148952019,8.441261577996915
196.0,1.2371460241010663,8.441269185428558
197.0,1.2374298202419745,8.44127680534691
198.0,1.237713537371985,8.44128443776558
199.0,1.237997175488338,8.441292082698185
200.0,1.238280734588272,8.441299740158344
201.0,1.2385642146690237,8.44130741015968
202.0,1.2388476157278276,8.441315092715824
203.0,1.2391309377619175,8.441322787840408
204.0,1.2394141807685248,8.44133049554707
205.0,1.2396973447448791,8.441338215849457
206.0,1.2399804296882089,8.441345948761214
207.0,1.2402634355957405,8.441353694295994
208.0,1.2405463624646988,8.441361452467456
209.0,1.2408292102923069,8.44136922328926
210.0,1.241111979075786,8.441377006775074
211.0,1.241394668812356,8.441384802938568
212.0,1.241677279499235,8.441392611793422
213.0,1.2419598111336394,8.441400433353312
214.0,1.2422422637127837,8.441408267631926
215.0,1.242524637233881,8.441416114642955
216.0,1.2428069316941428,8.441423974400093
217.0,1.2430891470907786,8.44143184691704
218.0,1.2433712834209965,8.441439732207497
219.0,1.2436533406820027,8.441447630285175
220.0,1.243935318871002,8.441455541163785
221.0,1.2442172179851976,8.441463464857046
222.0,1.2444990380217906,8.44147140137868
223.0,1.2447807789779808,8.441479350742412
224.0,1.2450624408509663,8.441487312961977
225.0,1.2453440236379434,8.441495288051106
226.0,1.2456255273361068,8.441503276023543
227.0,1.2459069519426496,8.44151127689303
228.0,1.2461882974547633,8.441519290673316
229.0,1.246469563869638,8.441527317378155
230.0,1.2467507511844613,8.441535357021303
231.0,1.24703185939642,8.441543409616525
232.0,1.247312888502699,8.441551475177587
233.0,1.2475938385004814,8.441559553718259
234.0,1.247874709386949,8.441567645252317
235.0,1.2481555011592818,8.44157574979354
236.0,1.2484362138146579,8.441583867355712
237.0,1.2487168473502541,8.441591997952624
238.0,1.2489974017632457,8.441600141598066
239.0,1.249277877050806,8.441608298305836
240.0,1.249558273210107,8.441616468089736
241.0,1.2498385902383187,8.44162465096357
242.0,1.2501188281326099,8.441632846941149
243.0,1.2503989868901475,8.441641056036286
244.0,1.250679066508097,8.441649278262801
245.0,1.2509590669836221,8.441657513634516
246.0,1.251238988313885,8.441665762165258
247.0,1.2515188304960463,8.441674023868856
248.0,1.251798593527265,8.441682298759149
249.0,1.2520782774046986,8.441690586849974
250.0,1.2523578821255026,8.441698888155175
251.0,1.2526374076868312,8.4417072026886
252.0,1.252916854085837,8.441715530464098
253.0,1.2531962213196712,8.441723871495528
254.0,1.253475509385483,8.44173222579675
255.0,1.2537547182804205,8.441740593381628
256.0,1.2540338480016295,8.441748974264028
257.0,1.254312898546255,8.441757368457825
258.0,1.25459186991144,8.441765775976894
259.0,1.254870762094326,8.441774196835114
260.0,1.2551495750920527,8.441782631046372
261.0,1.2554283089017588,8.441791078624556
262.0,1.2557069635205809,8.441799539583558
263.0,1.255985538945654,8.441808013937273
264.0,1.2562640351741121,8.441816501699602
265.0,1.2565424522030872,8.441825002884451
266.0,1.2568207900297097,8.441833517505728
267.0,1.2570990486511087,8.441842045577344
268.0,1.2573772280644115,8.441850587113214
269.0,1.257655328266744,8.44185914212726
270.0,1.2579333492552305,8.441867710633405
271.0,1.2582112910269938,8.441876292645578
272.0,1.2584891535791551,8.441884888177709
273.0,1.2587669369088341,8.441893497243735
274.0,1.2590446410131488,8.441902119857593
275.0,1.2593222658892158,8.441910756033227
276.0,1.2595998115341502,8.441919405784585
277.0,1.2598772779450655,8.441928069125618
278.0,1.2601546651190738,8.44193674607028
279.0,1.2604319730532854,8.441945436632528
280.0,1.2607092017448092,8.441954140826324
281.0,1.2609863511907526,8.441962858665635
282.0,1.2612634213882217,8.44197159016443
283.0,1.2615404123343206,8.441980335336682
284.0,1.2618173240261523,8.44198909419637
285.0,1.2620941564608181,8.44199786675747
286.0,1.2623709096354179,8.44200665303397
287.0,1.2626475835470499,8.442015453039856
288.0,1.2629241781928109,8.44202426678912
289.0,1.2632006935697961,8.442033094295759
290.0,1.2634771296750995,8.44204193557377
291.0,1.2637534865058133,8.442050790637154
292.0,1.2640297640590283,8.442059659499918
293.0,1.2643059623318338,8.442068542176072
294.0,1.2645820813213176,8.442077438679629
295.0,1.264858121024566,8.442086349024605
296.0,1.2651340814386638,8.44209527322502
297.0,1.2654099625606945,8.442104211294899
298.0,1.26568576438774,8.442113163248267
299.0,1.2659614869168805,8.442122129099156
300.0,1.266237130145195,8.442131108861599
301.0,1.2665126940697606,8.442140102549635
302.0,1.2667881786876538,8.442149110177303
303.0,1.2670635839959488,8.442158131758648
304.0,1.2673389099917187,8.44216716730772
305.0,1.2676141566720351,8.442176216838567
306.0,1.2678893240339681,8.442185280365244
307.0,1.2681644120745863,8.44219435790181
308.0,1.2684394207909568,8.442203449462326
309.0,1.2687143501801454,8.442212555060857
310.0,1.2689892002392165,8.44222167471147
311.0,1.2692639709652327,8.442230808428237
312.0,1.2695386623552556,8.442239956225231
313.0,1.269813274406345,8.442249118116532
314.0,1.2700878071155597,8.44225829411622
315.0,1.2703622604799565,8.44226748423838
316.0,1.270636634496591,8.442276688497099
317.0,1.2709109291625174,8.442285906906466
318.0,1.2711851444747886,8.442295139480578
319.0,1.2714592804304559,8.44230438623353
320.0,1.271733337026569,8.442313647179423
321.0,1.2720073142601769,8.44232292233236
322.0,1.2722812121283262,8.44233221170645
323.0,1.2725550306280629,8.4423415153158
324.0,1.2728287697564309,8.442350833174524
325.0,1.2731024295104731,8.442360165296739
326.0,1.273376009887231,8.442369511696562
327.0,1.2736495108837447,8.442378872388117
328.0,1.2739229324970527,8.442388247385528
329.0,1.2741962747241922,8.442397636702925
330.0,1.274469537562199,8.442407040354437
331.0,1.2747427210081077,8.4424164583542
332.0,1.2750158250589512,8.44242589071635
333.0,1.2752888497117612,8.442435337455029
334.0,1.2755617949635678,8.44244479858438
335.0,1.2758346608114,8.442454274118546
336.0,1.276107447252285,8.44246376407168
337.0,1.2763801542832494,8.442473268457935
338.0,1.2766527819013176,8.442482787291462
339.0,1.276925330103513,8.442492320586421
340.0,1.2771977988868577,8.442501868356974
341.0,1.277470188248372,8.442511430617282
342.0,1.2777424981850756,8.442521007381513
343.0,1.278014728693986,8.442530598663838
344.0,1.2782868797721199,8.442540204478426
345.0,1.2785589514164923,8.442549824839455
346.0,1.2788309436241174,8.442559459761101
347.0,1.2791028563920073,8.442569109257544
348.0,1.2793746897171732,8.44257877334297
349.0,1.279646443596625,8.442588452031561
350.0,1.279918118027371,8.44259814533751
351.0,1.2801897130064186,8.442607853275005
352.0,1.280461228530773,8.442617575858243
353.0,1.280732664597439,8.44262731310142
354.0,1.2810040212034197,8.442637065018737
355.0,1.2812752983457167,8.442646831624392
356.0,1.2815464960213305,8.442656612932595
357.0,1.2818176142272601,8.44266640895755
358.0,1.2820886529605033,8.442676219713467
359.0,1.2823596122180567,8.442686045214561
360.0,1.2826304919969154,8.442695885475047
361.0,1.2829012922940732,8.442705740509142
362.0,1.2831720131065227,8.442715610331067
363.0,1.2834426544312552,8.442725494955043
364.0,1.2837132162652605,8.4427353943953
365.0,1.2839836986055273,8.44274530866606
366.0,1.284254101449043,8.442755237781558
367.0,1.2845244247927934,8.442765181756025
368.0,1.2847946686337635,8.442775140603697
369.0,1.2850648329689365,8.442785114338811
370.0,1.2853349177952946,8.442795102975609
371.0,1.285604923109819,8.442805106528333
372.0,1.285874848909489,8.442815125011228
373.0,1.2861446951912832,8.44282515843854
374.0,1.2864144619521782,8.44283520682452
375.0,1.2866841491891503,8.44284527018342
376.0,1.2869537568991738,8.442855348529497
377.0,1.2872232850792218,8.442865441877004
378.0,1.2874927337262665,8.4428755502402
379.0,1.2877621028372785,8.44288567363335
380.0,1.2880313924092275,8.442895812070716
381.0,1.2883006024390815,8.442905965566565
382.0,1.2885697329238075,8.442916134135164
383.0,1.2888387838603714,8.442926317790782
384.0,1.2891077552457375,8.442936516547693
385.0,1.289376647076869,8.442946730420173
386.0,1.2896454593507283,8.442956959422498
387.0,1.2899141920642756,8.442967203568946
388.0,1.2901828452144708,8.4429774628738
389.0,1.290451418798272,8.442987737351343
390.0,1.2907199128126365,8.44299802701586
391.0,1.2909883272545202,8.443008331881641
392.0,1.2912566621208774,8.443018651962973
393.0,1.2915249174086618,8.443028987274149
394.0,1.2917930931148254,8.443039337829461
395.0,1.2920611892363194,8.443049703643208
396.0,1.2923292057700935,8.443060084729685
397.0,1.2925971427130962,8.443070481103195
398.0,1.292865000062275,8.443080892778038
399.0,1.293132777814576,8.443091319768518
400.0,1.2934004759669442,8.443101762088942
401.0,1.2936680945163235,8.443112219753615
402.0,1.2939356334596563,8.44312269277685
403.0,1.2942030927938841,8.443133181172957
404.0,1.2944704725159473,8.44314368495625
405.0,1.2947377726227847,8.443154204141043
406.0,1.2950049931113343,8.443164738741656
407.0,1.295272133978533,8.443175288772405
408.0,1.295539195221316,8.443185854247613
409.0,1.2958061768366178,8.443196435181603
410.0,1.2960730788213715,8.443207031588699
411.0,1.2963399011725092,8.443217643483226
412.0,1.296606643886962,8.443228270879516
413.0,1.2968733069616591,8.443238913791895
414.0,1.2971398903935296,8.443249572234695
415.0,1.2974063941795007,8.443260246222252
416.0,1.2976728183164987,8.443270935768899
417.0,1.2979391628014487,8.443281640888973
418.0,1.2982054276312747,8.443292361596813
419.0,1.2984716128028995,8.443303097906757
420.0,1.298737718313245,8.443313849833148
421.0,1.2990037441592317,8.44332461739033
422.0,1.299269690337779,8.443335400592648
423.0,1.2995355568458054,8.443346199454448
424.0,1.2998013436802278,8.443357013990077
425.0,1.3000670508379628,8.443367844213887
426.0,1.300332678315925,8.443378690140227
427.0,1.3005982261110285,8.44338955178345
428.0,1.3008636942201859,8.443400429157911
429.0,1.3011290826403088,8.443411322277965
430.0,1.301394391368308,8.443422231157971
431.0,1.3016596204010928,8.443433155812286
432.0,1.3019247697355718,8.44344409625527
433.0,1.302189839368652,8.443455052501285
434.0,1.3024548292972398,8.443466024564694
435.0,1.3027197395182402,8.44347701245986
436.0,1.3029845700285572,8.443488016201151
437.0,1.3032493208250937,8.443499035802931
438.0,1.3035139919047518,8.443510071279572
439.0,1.3037785832644322,8.443521122645441
440.0,1.3040430949010344,8.44353218991491
441.0,1.3043075268114575,8.443543273102351
442.0,1.3045718789925986,8.443554372222138
443.0,1.3048361514413547,8.443565487288646
444.0,1.305100344154621,8.443576618316252
445.0,1.305364457129292,8.44358776531933
446.0,1.305628490362261,8.443598928312262
447.0,1.3058924438504207,8.443610107309427
448.0,1.306156317590662,8.443621302325205
449.0,1.3064201115798755,8.443632513373979
450.0,1.3066838258149502,8.443643740470131
451.0,1.3069474602927744,8.443654983628047
452.0,1.3072110150102352,8.443666242862111
453.0,1.3074744899642186,8.443677518186712
454.0,1.3077378851516097,8.443688809616235
455.0,1.308001200569293,8.44370011716507
456.0,1.3082644362141511,8.443711440847608
457.0,1.3085275920830663,8.443722780678238
458.0,1.3087906681729198,8.44373413667135
459.0,1.3090536644805915,8.443745508841342
460.0,1.3093165810029603,8.443756897202604
461.0,1.3095794177369044,8.443768301769532
462.0,1.309842174679301,8.44377972255652
463.0,1.3101048518270257,8.443791159577968
464.0,1.3103674491769541,8.44380261284827
465.0,1.31062996672596,8.443814082381827
466.0,1.3108924044709165,8.443825568193038
467.0,1.3111547624086959,8.443837070296302
468.0,1.3114170405361691,8.443848588706022
469.0,1.3116792388502065,8.443860123436597
470.0,1.3119413573476773,8.443871674502432
471.0,1.3122033960254496,8.44388324191793
472.0,1.3124653548803906,8.443894825697495
473.0,1.312727233909367,8.443906425855532
474.0,1.312989033109244,8.443918042406446
475.0,1.313250752476886,8.443929675364645
476.0,1.3135123920091563,8.443941324744536
477.0,1.3137739517029177,8.443952990560527
478.0,1.3140354315550316,8.443964672827025
479.0,1.3142968315623587,8.443976371558442
480.0,1.3145581517217586,8.443988086769185
481.0,1.3148193920300904,8.443999818473666
482.0,1.3150805524842117,8.444011566686296
483.0,1.3153416330809795,8.444023331421487
484.0,1.31560263381725,8.444035112693651
485.0,1.315863554689878,8.444046910517201
486.0,1.3161243956957178,8.44405872490655
487.0,1.3163851568316227,8.444070555876113
488.0,1.316645838094445,8.444082403440303
489.0,1.3169064394810361,8.444094267613536
490.0,1.3171669609882468,8.444106148410228
491.0,1.3174274026129267,8.444118045844792
492.0,1.3176877643519245,8.444129959931647
493.0,1.317948046202088,8.44414189068521
494.0,1.3182082481602646,8.444153838119895
495.0,1.3184683702233,8.444165802250122
496.0,1.3187284123880396,8.444177783090309
497.0,1.3189883746513278,8.444189780654874
498.0,1.3192482570100081,8.444201794958234
499.0,1.3195080594609232,8.44421382601481
500.0,1.3197677820009146,8.44422587383902
501.0,1.3200274246268235,8.444237938445283
502.0,1.3202869873354899,8.44425001984802
503.0,1.3205464701237528,8.444262118061651
504.0,1.3208058729884509,8.444274233100595
505.0,1.3210651959264212,8.444286364979273
506.0,1.321324438934501,8.444298513712106
507.0,1.3215836020095255,8.444310679313514
508.0,1.3218426851483303,8.444322861797918
509.0,1.322101688347749,8.444335061179741
510.0,1.3223606116046154,8.444347277473403
511.0,1.3226194549157617,8.444359510693324
512.0,1.3228782182780197,8.444371760853928
513.0,1.3231369016882202,8.444384027969635
514.0,1.3233955051431934,8.444396312054867
515.0,1.3236540286397682,8.444408613124045
516.0,1.3239124721747735,8.44442093119159
517.0,1.3241708357450366,8.444433266271927
518.0,1.3244291193473845,8.444445618379474
519.0,1.3246873229786433,8.444457987528654
520.0,1.324945446635638,8.444470373733889
521.0,1.3252034903151935,8.4444827770096
522.0,1.3254614540141332,8.444495197370209
523.0,1.32571933772928,8.444507634830137
524.0,1.325977141457456,8.444520089403804
525.0,1.3262348651954825,8.444532561105634
526.0,1.3264925089401802,8.444545049950044
527.0,1.326750072688369,8.444557555951457
528.0,1.3270075564368677,8.444570079124293
529.0,1.3272649601824948,8.444582619482974
530.0,1.327522283922068,8.444595177041919
531.0,1.3277795276524036,8.444607751815548
532.0,1.328036691370318,8.444620343818281
533.0,1.3282937750726267,8.444632953064536
534.0,1.3285507787561437,8.444645579568734
535.0,1.3288077024176832,8.444658223345291
536.0,1.3290645460540582,8.444670884408628
537.0,1.329321309662081,8.444683562773163
538.0,1.3295779932385634,8.444696258453313
539.0,1.3298345967803162,8.444708971463495
540.0,1.3300911202841497,8.444721701818127
541.0,1.3303475637468734,8.444734449531623
542.0,1.3306039271652959,8.444747214618403
543.0,1.3308602105362253,8.444759997092879
544.0,1.331116413856469,8.444772796969469
545.0,1.331372537122834,8.444785614262585
546.0,1.331628580332126,8.444798448986644
547.0,1.3318845434811502,8.444811301156058
548.0,1.3321404265667112,8.44482417078524
549.0,1.3323962295856129,8.444837057888604
550.0,1.3326519525346587,8.44484996248056
551.0,1.3329075954106513,8.444862884575523
552.0,1.3331631582103922,8.4448758241879
553.0,1.333418640930683,8.444888781332102
554.0,1.3336740435683239,8.444901756022539
555.0,1.333929366120115,8.44491474827362
556.0,1.3341846085828555,8.444927758099752
557.0,1.334439770953344,8.444940785515344
558.0,1.3346948532283784,8.444953830534802
559.0,1.334949855404756,8.444966893172532
560.0,1.3352047774792735,8.44497997344294
561.0,1.3354596194487267,8.44499307136043
562.0,1.3357143813099113,8.445006186939406
563.0,1.335969063059622,8.44501932019427
564.0,1.3362236646946526,8.445032471139424
565.0,1.336478186211797,8.445045639789269
566.0,1.336732627607848,8.445058826158206
567.0,1.3369869888795975,8.445072030260636
568.0,1.3372412700238376,8.445085252110955
569.0,1.3374954710373592,8.445098491723561
570.0,1.3377495919169529,8.445111749112852
571.0,1.3380036326594082,8.445125024293224
572.0,1.3382575932615148,8.44513831727907
573.0,1.3385114737200612,8.445151628084785
574.0,1.3387652740318352,8.445164956724762
575.0,1.3390189941936246,8.44517830321339
576.0,1.3392726342022163,8.445191667565064
577.0,1.3395261940543965,8.44520504979417
578.0,1.3397796737469512,8.4452184499151
579.0,1.3400330732766652,8.445231867942237
580.0,1.3402863926403235,8.44524530388997
581.0,1.34053963183471,8.445258757772686
582.0,1.3407927908566084,8.445272229604766
583.0,1.3410458697028016,8.445285719400594
584.0,1.341298868370072,8.445299227174552
585.0,1.3415517868552014,8.44531275294102
586.0,1.3418046251549711,8.445326296714377
587.0,1.3420573832661622,8.445339858509001
588.0,1.3423100611855547,8.44535343833927
589.0,1.3425626589099287,8.445367036219558
590.0,1.342815176436063,8.445380652164241
591.0,1.3430676137607365,8.44539428618769
592.0,1.3433199708807273,8.445407938304278
593.0,1.3435722477928131,8.445421608528374
594.0,1.3438244444937713,8.445435296874347
595.0,1.3440765609803782,8.445449003356565
596.0,1.3443285972494101,8.445462727989392
597.0,1.3445805532976427,8.445476470787195
598.0,1.3448324291218512,8.445490231764337
599.0,1.3450842247188102,8.445504010935178
600.0,1.345335940085294,8.44551780831408
601.0,1.3455875752180761,8.445531623915398
602.0,1.34583913011393,8.445545457753495
603.0,1.3460906047696286,8.445559309842722
604.0,1.3463419991819439,8.445573180197433
605.0,1.3465933133476478,8.445587068831983
606.0,1.3468445472635118,8.445600975760723
607.0,1.3470957009263067,8.445614900998
608.0,1.3473467743328031,8.445628844558163
609.0,1.347597767479771,8.445642806455558
610.0,1.3478486803639798,8.445656786704529
611.0,1.3480995129821989,8.445670785319418
612.0,1.3483502653311967,8.445684802314567
613.0,1.348600937407742,8.445698837704315
614.0,1.348851529208602,8.445712891502998
615.0,1.3491020407305447,8.445726963724955
616.0,1.349352471970337,8.445741054384516
617.0,1.3496028229247452,8.445755163496017
618.0,1.3498530935905357,8.445769291073784
619.0,1.3501032839644742,8.445783437132148
620.0,1.350353394043326,8.445797601685436
621.0,1.3506034238238565,8.445811784747972
622.0,1.3508533733028296,8.44582598633408
623.0,1.35110324247701,8.44584020645808
624.0,1.3513530313431612,8.44585444513429
625.0,1.3516027398980468,8.445868702377027
626.0,1.35185236813843,8.445882978200608
627.0,1.3521019160610732,8.445897272619346
628.0,1.3523513836627388,8.44591158564755
629.0,1.3526007709401888,8.445925917299533
630.0,1.3528500778901846,8.445940267589599
631.0,1.3530993045094877,8.445954636532052
632.0,1.3533484507948585,8.445969024141197
633.0,1.353597516743058,8.445983430431335
634.0,1.3538465023508461,8.445997855416763
635.0,1.3540954076149827,8.44601229911178
636.0,1.3543442325322272,8.446026761530678
637.0,1.354592977099339,8.446041242687752
638.0,1.3548416413130768,8.44605574259729
639.0,1.355090225170199,8.44607026127358
640.0,1.355338728667464,8.446084798730908
641.0,1.3555871518016296,8.446099354983557
642.0,1.3558354945694533,8.44611393004581
643.0,1.3560837569676922,8.446128523931943
644.0,1.3563319389931034,8.446143136656234
645.0,1.3565800406424438,8.446157768232958
646.0,1.3568280619124693,8.446172418676385
647.0,1.3570760027999362,8.446187088000785
648.0,1.3573238633016005,8.446201776220427
649.0,1.3575716434142173,8.446216483349575
650.0,1.3578193431345422,8.446231209402491
651.0,1.3580669624593298,8.446245954393435
652.0,1.358314501385335,8.446260718336664
653.0,1.3585619599093122,8.446275501246433
654.0,1.3588093380280155,8.446290303136994
655.0,1.3590566357381988,8.446305124022597
656.0,1.3593038530366157,8.44631996391749
657.0,1.3595509899200198,8.446334822835919
658.0,1.359798046385164,8.446349700792124
659.0,1.3600450224288012,8.446364597800347
660.0,1.3602919180476842,8.446379513874824
661.0,1.3605387332385654,8.44639444902979
662.0,1.3607854679981972,8.446409403279478
663.0,1.3610321223233315,8.446424376638115
664.0,1.36127869621072,8.446439369119927
665.0,1.3615251896571143,8.44645438073914
666.0,1.361771602659266,8.446469411509975
667.0,1.3620179352139257,8.44648446144665
668.0,1.3622641873178447,8.44649953056338
669.0,1.3625103589677738,8.446514618874378
670.0,1.3627564501604634,8.446529726393855
671.0,1.363002460892664,8.446544853136018
672.0,1.363248391161126,8.44655999911507
673.0,1.363494240962599,8.446575164345214
