t,H,L
662.0,2.054521691872043,3.9789794845364037
663.0,2.054486784488049,3.9795251967378187
664.0,2.0544520327391056,3.9800705413224446
665.0,2.0544174361062297,3.980615519068625
666.0,2.054382994072301,3.981160130751997
667.0,2.0543487061220524,3.9817043771455025
668.0,2.054314571742063,3.982248259019403
669.0,2.0542805904207473,3.9827917771412906
670.0,2.0542467616483493,3.9833349322760983
671.0,2.0542130849169316,3.9838777251861144
672.0,2.0541795597203687,3.9844201566309922
673.0,2.0541461855543375,3.984962227367764
674.0,2.0541129619163097,3.9855039381508504
675.0,2.054079888305543,3.9860452897320737
676.0,2.054046964223074,3.986586282860669
677.0,2.054014189171707,3.987126918283295
678.0,2.053981562656011,3.987667196744047
679.0,2.053949084182306,3.988207118984466
680.0,2.0539167532586577,3.988746685743552
681.0,2.0538845693948713,3.9892858977577754
682.0,2.0538525321024794,3.989824755761086
683.0,2.0538206408947373,3.990363260484927
684.0,2.053788895286614,3.9909014126582427
685.0,2.053757294794784,3.9914392130074936
686.0,2.0537258389376207,3.9919766622566635
687.0,2.053694527235187,3.992513761127273
688.0,2.0536633592092293,3.993050510338389
689.0,2.053632334383168,3.9935869106066364
690.0,2.0536014522820927,3.994122962646207
691.0,2.053570712432751,3.9946586671688733
692.0,2.0535401143635443,3.9951940248839954
693.0,2.0535096576045184,3.995729036498535
694.0,2.053479341687356,3.996263702717063
695.0,2.053449166145371,3.996798024241772
696.0,2.053419130513499,3.997332001772486
697.0,2.0533892343282916,3.997865636006669
698.0,2.0533594771279082,3.998398927639439
699.0,2.053329858452109,3.998931877363574
700.0,2.0533003778422487,3.999464485869526
701.0,2.0532710348412677,3.999996753845428
702.0,2.053241828993686,4.000528681977107
703.0,2.053212759845596,4.00106027094809
704.0,2.0531838269446556,4.001591521439616
705.0,2.053155029840081,4.00212243413065
706.0,2.0531263680826393,4.002653009697884
707.0,2.0530978412246426,4.0031832488157555
708.0,2.0530694488199406,4.003713152156451
709.0,2.0530411904239134,4.00424272038992
710.0,2.0530130655934657,4.00477195418388
711.0,2.0529850738870183,4.005300854203831
712.0,2.0529572148645037,4.005829421113063
713.0,2.052929488087357,4.006357655572663
714.0,2.052901893118511,4.006885558241529
715.0,2.052874429522389,4.007413129776375
716.0,2.0528470968648973,4.007940370831744
717.0,2.052819894713421,4.008467282060014
718.0,2.0527928226368153,4.00899386411141
719.0,2.0527658802053996,4.009520117634012
720.0,2.0527390669909518,4.010046043273762
721.0,2.0527123825667006,4.0105716416744785
722.0,2.0526858265073207,4.011096913477859
723.0,2.0526593983889243,4.011621859323493
724.0,2.0526330977890574,4.012146479848871
725.0,2.052606924286692,4.012670775689393
726.0,2.0525808774622196,4.013194747478373
727.0,2.052554956897446,4.0137183958470555
728.0,2.052529162175584,4.014241721424619
729.0,2.052503492881249,4.014764724838185
730.0,2.0524779486004507,4.015287406712828
731.0,2.052452528920589,4.015809767671584
732.0,2.0524272334304463,4.016331808335459
733.0,2.052402061720183,4.016853529323437
734.0,2.052377013381331,4.017374931252489
735.0,2.052352088006787,4.0178960147375795
736.0,2.0523272851908074,4.018416780391679
737.0,2.052302604529002,4.018937228825767
738.0,2.052278045618329,4.019457360648848
739.0,2.052253608057088,4.019977176467949
740.0,2.052229291444916,4.020496676888136
741.0,2.052205095382778,4.021015862512521
742.0,2.0521810194729664,4.021534733942269
743.0,2.052157063319091,4.0220532917766025
744.0,2.0521332265260757,4.0225715366128165
745.0,2.0521095087001515,4.023089469046282
746.0,2.052085909448852,4.023607089670455
747.0,2.0520624283810083,4.024124399076884
748.0,2.0520390651067406,4.024641397855218
749.0,2.052015819237456,4.0251580865932155
750.0,2.0519926903858416,4.02567446587675
751.0,2.0519696781658587,4.026190536289821
752.0,2.0519467821927377,4.026706298414559
753.0,2.0519240020829734,4.027221752831232
754.0,2.0519013374543182,4.027736900118258
755.0,2.0518787879257787,4.028251740852209
756.0,2.0518563531176084,4.028766275607818
757.0,2.0518340326513034,4.02928050495799
758.0,2.0518118261495975,4.029794429473806
759.0,2.051789733236456,4.03030804972453
760.0,2.051767753537071,4.030821366277621
761.0,2.051745886677857,4.031334379698737
762.0,2.051724132286444,4.031847090551741
763.0,2.0517024899916745,4.032359499398712
764.0,2.0516809594235963,4.03287160679995
765.0,2.0516595402134588,4.033383413313983
766.0,2.0516382319937074,4.033894919497575
767.0,2.0516170343979794,4.034406125905733
768.0,2.0515959470610974,4.0349170330917135
769.0,2.051574969619066,4.035427641607032
770.0,2.051554101709065,4.035937952001466
771.0,2.051533342969447,4.036447964823065
772.0,2.0515126930397303,4.036957680618156
773.0,2.0514921515605944,4.037467099931352
774.0,2.0514717181738766,4.0379762233055585
775.0,2.0514513925225653,4.038485051281977
776.0,2.051431174250797,4.038993584400118
777.0,2.05141106300385,4.039501823197803
778.0,2.0513910584281403,4.0400097682111715
779.0,2.0513711601712177,4.040517419974691
780.0,2.051351367881759,4.041024779021161
781.0,2.0513316812095663,4.041531845881718
782.0,2.051312099805559,4.042038621085849
783.0,2.051292623321772,4.04254510516139
784.0,2.05127325141135,4.043051298634537
785.0,2.051253983728542,4.0435572020298505
786.0,2.051234819928699,4.044062815870266
787.0,2.0512157596682674,4.044568140677095
788.0,2.0511968026047853,4.0450731769700345
789.0,2.0511779483968784,4.045577925267174
790.0,2.0511591967042544,4.046082386084999
791.0,2.0511405471877,4.0465865599384
792.0,2.0511219995090753,4.047090447340679
793.0,2.0511035533313104,4.047594048803553
794.0,2.051085208318401,4.048097364837163
795.0,2.051066964135402,4.048600395950079
796.0,2.051048820448426,4.049103142649306
797.0,2.0510307769246374,4.0496056054402905
798.0,2.051012833232249,4.050107784826927
799.0,2.050994989040517,4.050609681311563
800.0,2.0509772440197365,4.051111295395008
801.0,2.0509595978412385,4.051612627576533
802.0,2.050942050177385,4.052113678353886
803.0,2.0509246007015642,4.05261444822329
804.0,2.0509072490881874,4.05311493767945
805.0,2.050889995012685,4.053615147215565
806.0,2.0508728381515007,4.054115077323326
807.0,2.0508557781820898,4.054614728492927
808.0,2.050838814782913,4.0551141012130705
809.0,2.050821947633433,4.055613195970969
810.0,2.050805176414112,4.056112013252356
811.0,2.050788500806406,4.056610553541489
812.0,2.0507719204927604,4.057108817321156
813.0,2.0507554351566077,4.057606805072681
814.0,2.0507390444823628,4.05810451727593
815.0,2.050722748155418,4.058601954409315
816.0,2.050706545862141,4.059099116949802
817.0,2.05069043728987,4.059596005372915
818.0,2.0506744221269093,4.060092620152744
819.0,2.050658500062527,4.060588961761947
820.0,2.0506426707869494,4.061085030671756
821.0,2.0506269339913583,4.061580827351985
822.0,2.0506112893678874,4.062076352271035
823.0,2.0505957366096172,4.062571605895896
824.0,2.050580275410573,4.063066588692157
825.0,2.05056490546572,4.063561301124009
826.0,2.0505496264709584,4.06405574365425
827.0,2.0505344381231234,4.06454991674429
828.0,2.050519340119978,4.065043820854159
829.0,2.0505043321602106,4.0655374564425095
830.0,2.0504894139434318,4.066030823966624
831.0,2.05047458517017,4.066523923882418
832.0,2.0504598455418677,4.067016756644445
833.0,2.050445194760879,4.067509322705905
834.0,2.050430632530465,4.068001622518647
835.0,2.0504161585547904,4.068493656533174
836.0,2.0504017725389203,4.068985425198648
837.0,2.0503874741888164,4.069476928962899
838.0,2.0503732632113336,4.069968168272424
839.0,2.0503591393142164,4.0704591435723945
840.0,2.0503451022060957,4.070949855306664
841.0,2.050331151596485,4.071440303917771
842.0,2.050317287195777,4.071930489846941
843.0,2.0503035087152406,4.072420413534097
844.0,2.0502898158670164,4.072910075417861
845.0,2.050276208364115,4.07339947593556
846.0,2.050262685920412,4.073888615523229
847.0,2.0502492482506463,4.074377494615619
848.0,2.0502358950704145,4.074866113646198
849.0,2.0502226260961693,4.075354473047161
850.0,2.0502094410452165,4.07584257324943
851.0,2.05019633963571,4.07633041468266
852.0,2.05018332158665,4.076817997775246
853.0,2.0501703866178786,4.077305322954323
854.0,2.0501575344500784,4.077792390645776
855.0,2.0501447648047666,4.078279201274242
856.0,2.050132077404294,4.078765755263114
857.0,2.050119471971841,4.079252053034548
858.0,2.0501069482314143,4.079738095009464
859.0,2.0500945059078433,4.080223881607556
860.0,2.0500821447267783,4.08070941324729
861.0,2.050069864414686,4.081194690345914
862.0,2.0500576646988473,4.081679713319459
863.0,2.0500455453073534,4.082164482582746
864.0,2.050033505969103,4.082648998549388
865.0,2.0500215464138,4.083133261631797
866.0,2.0500096663719494,4.083617272241188
867.0,2.0499978655748543,4.084101030787581
868.0,2.0499861437546136,4.084584537679807
869.0,2.049974500644118,4.085067793325514
870.0,2.0499629359770477,4.085550798131169
871.0,2.0499514494878697,4.0860335525020615
872.0,2.0499400409118333,4.086516056842313
873.0,2.0499287099849695,4.086998311554874
874.0,2.0499174564440854,4.087480317041535
875.0,2.0499062800267636,4.087962073702926
876.0,2.0498951804713577,4.088443581938523
877.0,2.0498841575169897,4.088924842146652
878.0,2.0498732109035473,4.089405854724494
879.0,2.049862340371682,4.089886620068086
880.0,2.049851545662804,4.0903671385723275
881.0,2.0498408265190817,4.090847410630986
882.0,2.0498301826834364,4.0913274366367
883.0,2.049819613899542,4.09180721698098
884.0,2.0498091199118207,4.092286752054217
885.0,2.0497987004654403,4.092766042245684
886.0,2.0497883553063114,4.093245087943544
887.0,2.049778084181085,4.093723889534846
888.0,2.04976788683715,4.094202447405536
889.0,2.049757763022629,4.094680761940461
890.0,2.0497477124863774,4.095158833523369
891.0,2.049737734977979,4.095636662536914
892.0,2.0497278302477446,4.096114249362663
893.0,2.049717998046709,4.096591594381096
894.0,2.0497082381266276,4.097068697971614
895.0,2.0496985502399743,4.097545560512537
896.0,2.0496889341399385,4.098022182381114
897.0,2.0496793895804233,4.098498563953524
898.0,2.0496699163160415,4.0989747056048795
899.0,2.0496605141021145,4.099450607709231
900.0,2.049651182694668,4.099926270639572
901.0,2.0496419218504314,4.1004016947678394
902.0,2.0496327313268323,4.100876880464922
903.0,2.0496236108819974,4.1013518281006585
904.0,2.0496145602747475,4.101826538043848
905.0,2.0496055792645955,4.102301010662247
906.0,2.049596667611744,4.102775246322578
907.0,2.049587825077083,4.103249245390531
908.0,2.049579051422187,4.1037230082307685
909.0,2.049570346409313,4.104196535206927
910.0,2.049561709801397,4.104669826681621
911.0,2.0495531413620522,4.105142883016451
912.0,2.049544640855567,4.105615704571999
913.0,2.0495362080469013,4.106088291707842
914.0,2.049527842701685,4.106560644782546
915.0,2.0495195445862158,4.107032764153675
916.0,2.0495113134674545,4.107504650177795
917.0,2.0495031491130264,4.107976303210474
918.0,2.0494950512912156,4.1084477236062895
919.0,2.0494870197709636,4.108918911718828
920.0,2.0494790543218677,4.10938986790069
921.0,2.049471154714178,4.109860592503497
922.0,2.0494633207187944,4.11033108587789
923.0,2.0494555521072657,4.110801348373534
924.0,2.049447848651786,4.111271380339123
925.0,2.0494402101251925,4.111741182122384
926.0,2.049432636300964,4.112210754070077
927.0,2.049425126953217,4.112680096528001
928.0,2.0494176818567063,4.113149209840998
929.0,2.0494103007868185,4.113618094352954
930.0,2.049402983519574,4.114086750406803
931.0,2.0493957298316214,4.114555178344532
932.0,2.0493885395002374,4.115023378507183
933.0,2.0493814123033234,4.115491351234855
934.0,2.0493743480194033,4.115959096866711
935.0,2.0493673464276223,4.116426615740977
936.0,2.049360407307743,4.116893908194949
937.0,2.049353530440145,4.117360974564992
938.0,2.049346715605821,4.117827815186548
939.0,2.049339962586376,4.118294430394135
940.0,2.049333271164024,4.118760820521354
941.0,2.0493266411215867,4.119226985900888
942.0,2.0493200722424905,4.11969292686451
943.0,2.049313564310765,4.120158643743082
944.0,2.0493071171110406,4.120624136866559
945.0,2.0493007304285467,4.121089406563995
946.0,2.049294404049109,4.121554453163543
947.0,2.0492881377591474,4.122019276992457
948.0,2.049281931345675,4.122483878377102
949.0,2.0492757845962934,4.122948257642946
950.0,2.049269697299194,4.123412415114576
951.0,2.049263669243154,4.123876351115688
952.0,2.0492577002175336,4.1243400659691005
953.0,2.049251790012276,4.124803559996752
954.0,2.0492459384179034,4.1252668335197065
955.0,2.049240145225516,4.125729886858154
956.0,2.0492344102267896,4.126192720331415
957.0,2.0492287332139747,4.1266553342579435
958.0,2.049223113979892,4.127117728955331
959.0,2.0492175523179337,4.127579904740307
960.0,2.0492120480220573,4.128041861928743
961.0,2.0492066008867877,4.128503600835657
962.0,2.0492012107072135,4.128965121775215
963.0,2.049195877278984,4.129426425060732
964.0,2.0491906003983087,4.129887511004678
965.0,2.0491853798619553,4.13034837991868
966.0,2.0491802154672465,4.130809032113525
967.0,2.0491751070120596,4.131269467899162
968.0,2.0491700542948235,4.131729687584703
969.0,2.049165057114517,4.132189691478432
970.0,2.0491601152706673,4.132649479887801
971.0,2.0491552285633476,4.133109053119438
972.0,2.0491503967931752,4.1335684114791444
973.0,2.04914561976131,4.134027555271904
974.0,2.0491408972694525,4.13448648480188
975.0,2.049136229119841,4.134945200372423
976.0,2.049131615115252,4.135403702286069
977.0,2.0491270550589955,4.135861990844544
978.0,2.0491225487549145,4.1363200663487705
979.0,2.0491180960073843,4.136777929098862
980.0,2.049113696621309,4.137235579394134
981.0,2.0491093504021194,4.137693017533102
982.0,2.0491050571557734,4.138150243813484
983.0,2.0491008166887514,4.138607258532205
984.0,2.0490966288080568,4.139064061985401
985.0,2.0490924933212127,4.139520654468417
986.0,2.0490884100362607,4.139977036275815
987.0,2.049084378761759,4.1404332077013715
988.0,2.049080399306781,4.140889169038084
989.0,2.0490764714809133,4.141344920578171
990.0,2.049072595094253,4.141800462613078
991.0,2.049068769957408,4.142255795433477
992.0,2.0490649958814933,4.142710919329268
993.0,2.04906127267813,4.143165834589586
994.0,2.0490576001594434,4.143620541502799
995.0,2.049053978138062,4.1440750403565145
996.0,2.0490504064271144,4.144529331437579
997.0,2.0490468848402297,4.144983415032082
998.0,2.0490434131915336,4.145437291425358
999.0,2.0490399912956474,4.145890960901989
1000.0,2.049036618967687,4.1463444237458065
1001.0,2.0490332960232607,4.146797680239897
1002.0,2.049030022278467,4.147250730666598
1003.0,2.0490267975498946,4.147703575307509
1004.0,2.0490236216546185,4.148156214443486
1005.0,2.0490204944102,4.14860864835465
1006.0,2.049017415634684,4.149060877320385
1007.0,2.049014385146599,4.149512901619342
1008.0,2.0490114027649535,4.149964721529444
1009.0,2.0490084367820787,4.150416403284237
1010.0,2.049005447098206,4.150868030719435
1011.0,2.0490024327511662,4.151319605821153
1012.0,2.0489993937230944,4.151771128600315
1013.0,2.0489963299961547,4.152222599067804
1014.0,2.048993241552541,4.1526740172344665
1015.0,2.048990128374476,4.1531253831111075
1016.0,2.04898699044421,4.153576696708496
1017.0,2.0489838277440238,4.154027958037362
1018.0,2.0489806402562256,4.154479167108395
1019.0,2.048977427963153,4.154930323932249
1020.0,2.048974190847172,4.155381428519538
1021.0,2.0489709288906774,4.1558324808808385
1022.0,2.0489676420760916,4.156283481026688
1023.0,2.0489643303858665,4.156734428967587
1024.0,2.0489609938024813,4.157185324713997
1025.0,2.048957632308445,4.157636168276343
1026.0,2.0489542458862933,4.1580869596650105
1027.0,2.048950834518591,4.158537698890348
1028.0,2.048947398187931,4.158988385962667
1029.0,2.048943936876934,4.15943902089224
1030.0,2.0489404505682494,4.159889603689302
1031.0,2.0489369392445536,4.160340134364051
1032.0,2.0489334028885517,4.1607906129266485
1033.0,2.048929841482977,4.1612410393872175
1034.0,2.048926255010589,4.161691413755843
1035.0,2.0489226434541767,4.162141736042575
1036.0,2.0489190067965564,4.162592006257425
1037.0,2.0489153450205713,4.163042224410367
1038.0,2.048911658109093,4.163492390511338
1039.0,2.0489079460450204,4.163942504570239
1040.0,2.04890420881128,4.164392566596935
1041.0,2.048900446390826,4.164842576601251
1042.0,2.0488966587666386,4.16529253459298
1043.0,2.0488928459217273,4.165742440581872
1044.0,2.048889007839128,4.166192294577646
1045.0,2.0488851445019036,4.1666420965899835
1046.0,2.048881255893144,4.1670918466285265
1047.0,2.0488773419959676,4.167541544702884
1048.0,2.048873402793518,4.167991190822626
1049.0,2.048869438268967,4.168440784997289
1050.0,2.0488654484055133,4.1688903272363715
1051.0,2.0488614331863824,4.169339817549336
1052.0,2.0488573925948264,4.169789255945609
1053.0,2.048853326614124,4.170238642434583
1054.0,2.0488492352275816,4.170687977025612
1055.0,2.0488451184185315,4.171137259728014
1056.0,2.0488409761703332,4.171586490551074
1057.0,2.048836808466372,4.172035669504038
1058.0,2.048832615290061,4.17248479659612
1059.0,2.0488283966248386,4.172933871836494
1060.0,2.0488241524541704,4.173382895234304
1061.0,2.048819882761548,4.173831866798653
1062.0,2.048815587530489,4.1742807865386125
1063.0,2.048811266744538,4.174729654463217
1064.0,2.0488069203872663,4.175178470581466
1065.0,2.04880254844227,4.175627234902325
1066.0,2.0487981508931723,4.176075947434722
1067.0,2.0487937277236217,4.176524608187552
1068.0,2.048789278917294,4.176973217169674
1069.0,2.0487848044578896,4.177421774389913
1070.0,2.048780304329136,4.177870279857059
1071.0,2.0487757785147855,4.178318733579866
1072.0,2.0487712269986176,4.178767135567055
1073.0,2.048766649764436,4.179215485827311
1074.0,2.0487620467960714,4.179663784369286
1075.0,2.0487574180773795,4.1801120312015945
1076.0,2.0487527635922422,4.180560226332821
1077.0,2.0487480833245666,4.1810083697715115
1078.0,2.048743377258285,4.18145646152618
1079.0,2.0487386453773557,4.181904501605305
1080.0,2.0487338876657626,4.182352490017332
1081.0,2.0487291041075144,4.182800426770672
1082.0,2.0487242946866453,4.183248311873702
1083.0,2.048719459387215,4.183696145334763
1084.0,2.048714598193309,4.184143927162165
1085.0,2.0487097110890367,4.184591657364184
1086.0,2.0487047980585333,4.185039335949059
1087.0,2.0486998590859593,4.185486962925
1088.0,2.0486948941555,4.185934538300179
1089.0,2.048689903251366,4.186382062082736
1090.0,2.0486848863577922,4.186829534280779
1091.0,2.048679843459039,4.18727695490238
1092.0,2.0486747745393914,4.187724323955578
1093.0,2.0486696795831594,4.18817164144838
1094.0,2.048664558574677,4.18861890738876
1095.0,2.0486594114983046,4.1890661217846565
1096.0,2.0486542383384254,4.189513284643977
1097.0,2.0486490390794483,4.189960395974594
1098.0,2.0486438137058065,4.1904074557843485
1099.0,2.0486385622019574,4.190854464081048
1100.0,2.0486332845523836,4.191301420872467
1101.0,2.0486279807415912,4.191748326166347
1102.0,2.0486226507541114,4.192195179970397
1103.0,2.0486172945744996,4.192641982292292
1104.0,2.048611912187335,4.1930887331396764
1105.0,2.048606503577222,4.193535432520161
1106.0,2.048601068728788,4.193982080441324
1107.0,2.0485956076266856,4.194428676910711
1108.0,2.0485901202555907,4.194875221935835
1109.0,2.0485846066002042,4.195321715524177
1110.0,2.04857906664525,4.195768157683186
1111.0,2.048573500375476,4.1962145484202775
1112.0,2.048567907775655,4.196660887742836
1113.0,2.0485622888305826,4.197107175658214
1114.0,2.048556643525079,4.197553412173731
1115.0,2.0485509718439876,4.197999597296675
1116.0,2.048545273772176,4.198445731034301
1117.0,2.048539549294535,4.198891813393834
1118.0,2.0485337983959795,4.199337844382465
1119.0,2.0485280210614474,4.199783824007356
1120.0,2.048522217275901,4.200229752275634
1121.0,2.0485163870243253,4.200675629194397
1122.0,2.0485105302917295,4.2011214547707105
1123.0,2.048504647063145,4.201567229011608
1124.0,2.0484987373236283,4.202012951924091
1125.0,2.048492801058258,4.202458623515132
1126.0,2.0484868382521357,4.202904243791669
1127.0,2.0484808488903874,4.20334981276061
1128.0,2.0484748329581617,4.203795330428833
1129.0,2.04846879044063,4.204240796803184
1130.0,2.0484627213229873,4.204686211890476
1131.0,2.0484566255904517,4.205131575697494
1132.0,2.048450503228264,4.20557688823099
1133.0,2.0484443542216875,4.206022149497685
1134.0,2.0484381785560095,4.20646735950427
1135.0,2.04843197621654,4.206912518257404
1136.0,2.048425747188611,4.207357625763717
1137.0,2.0484194914575777,4.207802682029807
1138.0,2.0484132090088187,4.208247687062241
1139.0,2.0484068998277345,4.208692640867556
1140.0,2.0484005638997482,4.2091375434522575
1141.0,2.0483942012103062,4.209582394822823
1142.0,2.048387811744877,4.210027194985696
1143.0,2.0483813954889514,4.210471943947293
1144.0,2.0483749524280435,4.210916641713998
1145.0,2.0483684825476893,4.2113612882921645
1146.0,2.048361985833447,4.211805883688117
1147.0,2.048355462270898,4.212250427908151
1148.0,2.0483489118456446,4.212694920958527
1149.0,2.048342334543313,4.213139362845481
1150.0,2.0483357303495504,4.213583753575215
1151.0,2.0483290992500267,4.214028093153905
1152.0,2.048322441230434,4.214472381587693
1153.0,2.048315756276487,4.214916618882693
1154.0,2.0483090443739207,4.215360805044989
1155.0,2.048302305508494,4.215804940080637
1156.0,2.0482955396659874,4.216249023995659
1157.0,2.048288746832202,4.2166930567960526
1158.0,2.0482819269929626,4.217137038487782
1159.0,2.0482750801341147,4.217580969076783
1160.0,2.0482682062415263,4.218024848568963
1161.0,2.0482613053010867,4.218468676970199
1162.0,2.048254377298707,4.218912454286337
1163.0,2.04824742222032,4.219356180523198
1164.0,2.0482404400518806,4.219799855686569
1165.0,2.0482334307793644,4.220243479782211
1166.0,2.0482263943887697,4.2206870528158555
1167.0,2.0482193308661154,4.221130574793203
1168.0,2.048212240197442,4.221574045719926
1169.0,2.048205122368812,4.222017465601669
1170.0,2.0481979773663084,4.222460834444047
1171.0,2.0481908051760365,4.222904152252646
1172.0,2.0481836057841227,4.223347419033022
1173.0,2.0481763791767142,4.223790634790704
1174.0,2.04816912533998,4.224233799531191
1175.0,2.0481618442601097,4.224676913259955
1176.0,2.048154535923315,4.225119975982438
1177.0,2.048147200315827,4.225562987704054
1178.0,2.0481398374239004,4.226005948430187
1179.0,2.0481324472338085,4.226448858166194
1180.0,2.048125029731847,4.226891716917404
1181.0,2.0481175849043325,4.227334524689117
1182.0,2.048110112737602,4.227777281486604
1183.0,2.0481026132180133,4.22821998731511
1184.0,2.048095086331946,4.228662642179849
1185.0,2.048087532065799,4.229105246086008
1186.0,2.048079950405994,4.2295477990387464
1187.0,2.048072341338971,4.229990301043196
1188.0,2.048064704851193,4.230432752104458
1189.0,2.048057040929142,4.2308751522276085
1190.0,2.048049349559321,4.231317501417695
1191.0,2.048041630728254,4.231759799679735
1192.0,2.0480338844224852,4.232202047018722
1193.0,2.0480261106285798,4.232644243439619
1194.0,2.0480183093331226,4.233086388947362
1195.0,2.048010480522719,4.23352848354686
1196.0,2.0480026241839955,4.233970527242993
1197.0,2.047994740303598,4.234412520040614
1198.0,2.047986828868194,4.23485446194455
1199.0,2.0479788898644693,4.235296352959598
1200.0,2.0479709232791317,4.235738193090531
1201.0,2.0479629290989085,4.236179982342091
1202.0,2.047954907310547,4.236621720718995
1203.0,2.047946857900815,4.237063408225932
1204.0,2.0479387808564997,4.237505044867564
1205.0,2.047930676164409,4.237946630648526
1206.0,2.0479225438113704,4.238388165573425
1207.0,2.0479143837842315,4.238829649646842
1208.0,2.04790619606986,4.239271082873331
1209.0,2.0478979806551436,4.239712465257418
1210.0,2.0478897375269893,4.240153796803604
1211.0,2.047881466672324,4.24059507751636
1212.0,2.0478731680780946,4.241036307400134
1213.0,2.047864841731268,4.2414774864593445
1214.0,2.0478564876188297,4.241918614698385
1215.0,2.047848105727786,4.242359692121621
1216.0,2.047839696045163,4.242800718733392
1217.0,2.047831258558005,4.2432416945380105
1218.0,2.0478227932533777,4.243682619539763
1219.0,2.047814300118364,4.244123493742911
1220.0,2.047805779140069,4.244564317151686
1221.0,2.0477972303056142,4.245005089770296
1222.0,2.0477886536021432,4.245445811602922
1223.0,2.0477800490168176,4.245886482653718
1224.0,2.047771416536819,4.246327102926814
1225.0,2.0477627561493468,4.24676767242631
1226.0,2.047754067841622,4.247208191156284
1227.0,2.0477453516008826,4.2476486591207845
1228.0,2.0477366074143872,4.248089076323836
1229.0,2.0477278352694133,4.248529442769437
1230.0,2.047719035153257,4.248969758461558
1231.0,2.047710207053234,4.249410023404147
1232.0,2.047701350956679,4.249850237601123
1233.0,2.0476924821579683,4.250290368363055
1234.0,2.047683651969928,4.250730306039471
1235.0,2.047674864239028,4.251170042323269
1236.0,2.0476661187999836,4.251609577474825
1237.0,2.047657415487934,4.252048911753854
1238.0,2.0476487541384407,4.252488045419413
1239.0,2.0476401345874886,4.252926978729898
1240.0,2.047631556671482,4.253365711943053
1241.0,2.0476230202272436,4.253804245315965
1242.0,2.047614525092015,4.254242579105071
1243.0,2.0476060711034525,4.25468071356616
1244.0,2.0475976580996287,4.255118648954373
1245.0,2.0475892859190283,4.255556385524206
1246.0,2.047580954400549,4.25599392352951
1247.0,2.0475726633834994,4.256431263223497
1248.0,2.0475644127075965,4.256868404858739
1249.0,2.047556202212966,4.257305348687171
1250.0,2.0475480317401407,4.257742094960094
1251.0,2.047539901130058,4.258178643928175
1252.0,2.0475318102240605,4.258614995841449
1253.0,2.0475237588638926,4.259051150949324
1254.0,2.0475157468917007,4.259487109500578
1255.0,2.0475077741500316,4.259922871743369
1256.0,2.0474998404818305,4.260358437925226
1257.0,2.04749194573044,4.260793808293061
1258.0,2.0474840897395996,4.261228983093166
1259.0,2.0474762723534434,4.261663962571213
1260.0,2.0474684934165,4.262098746972263
1261.0,2.047460752773689,4.26253333654076
1262.0,2.047453050270323,4.262967731520539
1263.0,2.047445385752103,4.2634019321548235
1264.0,2.047437759065119,4.263835938686231
1265.0,2.0474301700558493,4.264269751356772
1266.0,2.0474226185711575,4.264703370407854
1267.0,2.0474151044582922,4.265136796080282
1268.0,2.047407627564886,4.265570028614261
1269.0,2.0474001877389543,4.266003068249398
1270.0,2.0473927848288924,4.266435915224704
1271.0,2.047385418683477,4.266868569778595
1272.0,2.0473780891518634,4.267301032148894
1273.0,2.0473707960835834,4.267733302572834
1274.0,2.047363539328546,4.2681653812870595
1275.0,2.0473563187370356,4.268597268527626
1276.0,2.04734913415971,4.269028964530005
1277.0,2.0473419854476003,4.269460469529084
1278.0,2.047334872452108,4.269891783759169
1279.0,2.0473277950250064,4.270322907453988
1280.0,2.0473207530184374,4.2707538408466865
1281.0,2.0473137462849107,4.271184584169839
1282.0,2.047306774677303,4.2716151376554405
1283.0,2.047299838048857,4.272045501534917
1284.0,2.04729293625318,4.272475676039122
1285.0,2.0472860691442416,4.2729056613983385
1286.0,2.0472792365763746,4.273335457842284
1287.0,2.0472724384042724,4.273765065600111
1288.0,2.047265674482989,4.274194484900406
1289.0,2.047258944667936,4.2746237159711935
1290.0,2.047252248814884,4.275052759039939
1291.0,2.0472455867799595,4.275481614333547
1292.0,2.0472389584196438,4.2759102820783665
1293.0,2.047232363590773,4.276338762500192
1294.0,2.0472258021505367,4.276767055824261
1295.0,2.0472192739564754,4.277195162275263
1296.0,2.0472127788664816,4.277623082077334
1297.0,2.0472063167387975,4.278050815454064
1298.0,2.047199887432013,4.278478362628494
1299.0,2.0471934908050673,4.2789057238231205
1300.0,2.0471871267172443,4.279332899259897
1301.0,2.0471807950281744,4.279759889160235
1302.0,2.047174495597832,4.280186693745004
1303.0,2.0471682282865356,4.280613313234538
1304.0,2.047161992954944,4.28103974784863
1305.0,2.047155789464059,4.281465997806541
1306.0,2.0471496176752213,4.281892063326998
1307.0,2.047143477450111,4.282317944628193
1308.0,2.0471373686507466,4.282743641927792
1309.0,2.047131291139482,4.283169155442927
1310.0,2.0471252447790085,4.283594485390207
1311.0,2.0471192294323513,4.284019631985713
1312.0,2.0471132449628695,4.284444595445003
1313.0,2.047107291234255,4.284869375983112
1314.0,2.0471013681105314,4.285293973814554
1315.0,2.0470954754560524,4.285718389153323
1316.0,2.0470896131355016,4.286142622212897
1317.0,2.0470837810138915,4.286566673206237
1318.0,2.047077978956562,4.286990542345788
1319.0,2.0470722068291787,4.287414229843484
1320.0,2.0470664644977337,4.287837735910745
1321.0,2.0470607518285435,4.288261060758484
