t,H,L
305.0,2.0445615025118493,4.937130515998135
306.0,2.044374400626052,4.938250209127227
307.0,2.044188085089974,4.93936817263046
308.0,2.0440025519835574,4.940484413902072
309.0,2.0438177974133294,4.941598940288432
310.0,2.043633817512163,4.942711759088451
311.0,2.0434506084390445,4.94382287755399
312.0,2.0432681663788395,4.9449323028902645
313.0,2.0430864875420647,4.9460400422562385
314.0,2.04290556816466,4.947146102765024
315.0,2.042725404507764,4.948250491484267
316.0,2.0425459928574914,4.949353215436536
317.0,2.0423673295247142,4.950454281599701
318.0,2.0421894108448435,4.951553696907315
319.0,2.0420122331776156,4.952651468248984
320.0,2.0418357929068778,4.95374760247074
321.0,2.04166008644038,4.954842106375404
322.0,2.0414851102095652,4.9559349867229505
323.0,2.0413108606693644,4.957026250230864
324.0,2.041137334297993,4.9581159035744955
325.0,2.0409645275967487,4.9592039533874095
326.0,2.040792437089814,4.960290406261737
327.0,2.0406210593240566,4.9613752687485135
328.0,2.0404503908688376,4.962458547358023
329.0,2.040280428315816,4.963540248560131
330.0,2.040111168278758,4.964620378784621
331.0,2.039942607393351,4.965698944421522
332.0,2.0397747423170136,4.966775951821435
333.0,2.0396075697287115,4.967851407295856
334.0,2.039441086328776,4.968925317117495
335.0,2.0392752888387222,4.9699976875205945
336.0,2.0391101740010695,4.971068524701239
337.0,2.0389457385791654,4.972137834817667
338.0,2.0387819793570094,4.9732056239905775
339.0,2.03861889313908,4.974271898303434
340.0,2.038456476750163,4.975336663802765
341.0,2.038294727035181,4.97639992649846
342.0,2.038133640859027,4.9774616923640655
343.0,2.0379732151063954,4.978521967337076
344.0,2.0378134466816205,4.979580757319223
345.0,2.0376543325085104,4.98063806817676
346.0,2.037495869530188,4.981693905740746
347.0,2.0373380547089313,4.982748275807326
348.0,2.037180885026013,4.983801184138007
349.0,2.037024357481548,4.984852636459932
350.0,2.0368684690943355,4.985902638466156
351.0,2.0367132169017066,4.986951195815909
352.0,2.0365585979593743,4.987998314134868
353.0,2.036404609341281,4.989043999015416
354.0,2.036251248139452,4.990088256016906
355.0,2.0360985114638472,4.991131090665922
356.0,2.0359463964422155,4.9921725084565285
357.0,2.035794900219952,4.99321251485053
358.0,2.0356440199599546,4.99425111527772
359.0,2.035493752842482,4.99528831513613
360.0,2.035344096065015,4.996324119792274
361.0,2.035195046842117,4.997358534581396
362.0,2.0350466024052998,4.998391564807709
363.0,2.034898760002884,4.999423215744634
364.0,2.0347515168998664,5.000453492635039
365.0,2.034604870377789,5.00148240069147
366.0,2.034458817734604,5.0025099450963895
367.0,2.034313356284546,5.003536131002399
368.0,2.0341684833580014,5.004560963532472
369.0,2.0340241963013814,5.00558444778018
370.0,2.033880492476995,5.0066065888099125
371.0,2.0337373692629246,5.007627391657102
372.0,2.033594824052901,5.008646861328441
373.0,2.0334528542561805,5.009665002802102
374.0,2.0333114572974242,5.010681821027948
375.0,2.0331706306165764,5.011697320927752
376.0,2.033030371668746,5.0127115073954025
377.0,2.032890677924089,5.013724385297118
378.0,2.032751546867689,5.014735959471648
379.0,2.0326129759994447,5.015746234730484
380.0,2.0324749628339522,5.016755215858061
381.0,2.0323375049003936,5.017762907611957
382.0,2.032200599742423,5.018769314723097
383.0,2.0320642449180553,5.019774441895946
384.0,2.031928437999557,5.020778293808705
385.0,2.031793176573334,5.021780875113512
386.0,2.031658458239827,5.022782190436626
387.0,2.0315242806134015,5.023782244378622
388.0,2.0313906413222416,5.024781041514579
389.0,2.031257538008247,5.025778586394268
390.0,2.031124968326926,5.026774883542333
391.0,2.030992929947294,5.027769937458481
392.0,2.030861420551772,5.028763752617659
393.0,2.030730437836081,5.029756333470238
394.0,2.0305999795091467,5.030747684442187
395.0,2.0304700432929974,5.031737809935256
396.0,2.030340626922666,5.032726714327146
397.0,2.0302117281460923,5.033714401971687
398.0,2.030083344724026,5.034700877199006
399.0,2.0299554744299324,5.035686144315702
400.0,2.029828115049895,5.036670207605012
401.0,2.0297012643825245,5.037653071326983
402.0,2.029574920238862,5.038634739718631
403.0,2.029449080442291,5.039615216994114
404.0,2.029323742828442,5.040594507344887
405.0,2.0291989052451047,5.041572614939869
406.0,2.0290745655521367,5.042549543925604
407.0,2.0289507216213747,5.043525298426416
408.0,2.0288273713365474,5.044499882544568
409.0,2.0287045125931873,5.045473300360421
410.0,2.0285821432985442,5.046445555932584
411.0,2.0284602613715,5.047416653298069
412.0,2.0283388647424823,5.0483865964724455
413.0,2.0282179513533825,5.049355389449987
414.0,2.028097519157471,5.0503230362038245
415.0,2.027977566119314,5.051289540686089
416.0,2.027858090214693,5.052254906828066
417.0,2.027739089430523,5.053219138540333
418.0,2.027620561764771,5.054182239712909
419.0,2.0275025052263778,5.055144214215393
420.0,2.0273849178351786,5.056105065897112
421.0,2.0272677976218243,5.057064798587255
422.0,2.0271511426277042,5.058023416095016
423.0,2.0270349509048686,5.058980922209729
424.0,2.0269192205159534,5.059937320701009
425.0,2.0268039495341035,5.060892615318886
426.0,2.026689136042899,5.061846809793933
427.0,2.02657477813628,5.062799907837413
428.0,2.026460873918474,5.063751913141398
429.0,2.0263474215039228,5.0647028293789065
430.0,2.026234419017208,5.065652660204033
431.0,2.0261218645929837,5.066601409252075
432.0,2.026009756375901,5.067549080139663
433.0,2.0258980925205416,5.068495676464885
434.0,2.025786871191344,5.069441201807414
435.0,2.025676090562538,5.070385659728629
436.0,2.025565748818074,5.071329053771744
437.0,2.0254558441515553,5.0722713874619245
438.0,2.0253463747661713,5.073212664306415
439.0,2.02523733887463,5.074152887794654
440.0,2.0251287346990927,5.075092061398394
441.0,2.025020560471108,5.076030188571824
442.0,2.0249128144315454,5.076967272751683
443.0,2.0248054948305336,5.077903317357378
444.0,2.024698599927394,5.0788383257910965
445.0,2.024592127990578,5.079772301437926
446.0,2.0244860772976043,5.080705247665965
447.0,2.0243804461349972,5.081637167826433
448.0,2.0242752327982236,5.082568065253787
449.0,2.024170435591633,5.083497943265826
450.0,2.024066052828395,5.084426805163809
451.0,2.0239620828304408,5.085354654232557
452.0,2.023858523928403,5.086281493740562
453.0,2.0237553744615555,5.0872073269400975
454.0,2.023652632777756,5.088132157067323
455.0,2.023550297233388,5.089055987342386
456.0,2.0234483661933,5.089978820969533
457.0,2.0233468380307524,5.090900661137207
458.0,2.023245711127359,5.0918215110181535
459.0,2.0231449838730295,5.092741373769522
460.0,2.0230446546659158,5.093660252532968
461.0,2.022944721912355,5.09457815043475
462.0,2.022845184026816,5.095495070585834
463.0,2.022746039431843,5.096411016081985
464.0,2.022647286558003,5.097325990003875
465.0,2.0225489238438334,5.0982399954171695
466.0,2.022450949735786,5.099153035372632
467.0,2.0223533626881762,5.100065112906215
468.0,2.022256161163131,5.100976231039155
469.0,2.0221593436305363,5.101886392778069
470.0,2.0220629085679858,5.102795601115046
471.0,2.0219668544607305,5.103703859027741
472.0,2.021871179801628,5.104611169479464
473.0,2.0217758830910912,5.105517535419272
474.0,2.021680962837041,5.106422959782064
475.0,2.0215864175548552,5.107327445488662
476.0,2.02149224576732,5.108230995445908
477.0,2.021398446004582,5.1091336125467475
478.0,2.0213050168040994,5.110035299670319
479.0,2.0212119567105944,5.110936059682039
480.0,2.0211192642760065,5.111835895433689
481.0,2.021026938059445,5.112734809763505
482.0,2.020934976627143,5.1136328054962545
483.0,2.0208433785524105,5.114529885443327
484.0,2.020752142415589,5.115426052402814
485.0,2.020661266804006,5.116321309159594
486.0,2.02057075031193,5.117215658485414
487.0,2.020480591540526,5.118109103138969
488.0,2.0203907890978097,5.119001645865987
489.0,2.020301341598606,5.119893289399306
490.0,2.0202122476645044,5.120784036458954
491.0,2.0201235059238134,5.12167388975223
492.0,2.0200351150115208,5.122562851973779
493.0,2.0199470735692495,5.123450925805675
494.0,2.0198593802452156,5.124338113917494
495.0,2.0197720336941862,5.125224418966391
496.0,2.019685032577438,5.126109843597177
497.0,2.019598375562716,5.126994390442396
498.0,2.0195120613241917,5.127878062122396
499.0,2.0194260885424242,5.128760861245408
500.0,2.0193404559043184,5.129642790407616
501.0,2.019255162103086,5.130523852193233
502.0,2.0191702058382046,5.131404049174569
503.0,2.01908558581538,5.13228338391211
504.0,2.0190013007465053,5.133161858954584
505.0,2.0189173493496235,5.134039476839034
506.0,2.0188337303488884,5.134916240090888
507.0,2.018750442474526,5.135792151224031
508.0,2.018667484462799,5.136667212740871
509.0,2.0185848550559653,5.13754142713241
510.0,2.0185025530022442,5.138414796878313
511.0,2.0184205770557773,5.139287324446973
512.0,2.018338925976593,5.140159012295581
513.0,2.01825759853057,5.141029862870193
514.0,2.0181765934894,5.141899878605794
515.0,2.0180959096305524,5.142769061926366
516.0,2.01801554573724,5.143637415244951
517.0,2.0179355005983814,5.144504940963722
518.0,2.017855773008568,5.1453716414740365
519.0,2.017776361768028,5.146237519156512
520.0,2.017697265682592,5.147102576381082
521.0,2.017618483563659,5.147966815507061
522.0,2.0175400142281625,5.148830238883209
523.0,2.0174618564985365,5.149692848847789
524.0,2.017384009202682,5.150554647728636
525.0,2.0173064711739346,5.151415637843208
526.0,2.0172292412510298,5.152275821498656
527.0,2.0171523182780717,5.153135200991881
528.0,2.0170757011045,5.15399377860959
529.0,2.016999388585058,5.154851556628362
530.0,2.0169233795797603,5.155708537314703
531.0,2.016847672953861,5.156564722925103
532.0,2.0167722675778226,5.157420115706101
533.0,2.0166971623272847,5.158274717894333
534.0,2.016622356083032,5.159128531716597
535.0,2.016547847730964,5.159981559389906
536.0,2.0164736361620665,5.160833803121547
537.0,2.016399720272377,5.161685265109135
538.0,2.016326098962958,5.162535947540668
539.0,2.016252771139866,5.163385852594585
540.0,2.0161797357141205,5.164234982439819
541.0,2.016106991601678,5.165083339235851
542.0,2.016034537723398,5.165930925132765
543.0,2.0159623730050193,5.166777742271303
544.0,2.015890496377126,5.167623792782914
545.0,2.0158189067751215,5.168469078789811
546.0,2.015747603139201,5.169313602405023
547.0,2.0156765844143214,5.170157365732444
548.0,2.0156058495501736,5.1710003708668895
549.0,2.0155353975011563,5.171842619894145
550.0,2.0154652272263456,5.172684114891015
551.0,2.0153953376894704,5.17352485792538
552.0,2.015325727858884,5.17436485105624
553.0,2.015256396707537,5.175204096333769
554.0,2.01518734321295,5.176042595799363
555.0,2.015118566357189,5.176880351485689
556.0,2.015050065126836,5.1777173654167346
557.0,2.0149818385129654,5.178553639607856
558.0,2.0149138855111173,5.179389176065828
559.0,2.014846205121271,5.18022397678889
560.0,2.0147787963478194,5.181058043766791
561.0,2.0147116581995443,5.181891378980844
562.0,2.0146447896895903,5.182723984403967
563.0,2.0145781898354396,5.183555862000733
564.0,2.0145118576588885,5.184387013727412
565.0,2.014445792186021,5.185217441532021
566.0,2.0143799924471852,5.18604714735437
567.0,2.014314457476968,5.186876133126102
568.0,2.014249186314172,5.187704400770745
569.0,2.014184178001791,5.188531952203751
570.0,2.014119431586985,5.189358789332544
571.0,2.014054946121058,5.190184914056562
572.0,2.013990720659435,5.1910103282673035
573.0,2.013926754261636,5.191835033848366
574.0,2.0138630459912545,5.192659032675494
575.0,2.0137995949159353,5.1934823266166195
576.0,2.0137364001073497,5.194304917531905
577.0,2.013673460641174,5.195126807273788
578.0,2.013610775597066,5.195947997687019
579.0,2.013548344058644,5.196768490608704
580.0,2.0134861651134632,5.197588287868352
581.0,2.0134242378529943,5.198407391287906
582.0,2.013362561372601,5.1992258026817915
583.0,2.0133011347715195,5.200043523856956
584.0,2.0132399571528343,5.2008605566129065
585.0,2.0131790276234596,5.201676902741752
586.0,2.013118345294116,5.202492564028243
587.0,2.0130579092793104,5.203307542249809
588.0,2.0129977186973145,5.204121839176602
589.0,2.0129377726701434,5.20493545657153
590.0,2.0128780703235356,5.2057483961903
591.0,2.012818610786933,5.206560659781455
592.0,2.0127593931934578,5.207372249086413
593.0,2.012700416679895,5.208183165839504
594.0,2.012641680386672,5.208993411768007
595.0,2.0125831834578354,5.209802988592188
596.0,2.0125249250410353,5.210611898025341
597.0,2.0124669042875025,5.211420141773819
598.0,2.0124091203520305,5.212227721537073
599.0,2.0123515723929546,5.213034639007691
600.0,2.0122942595721343,5.21384089587143
601.0,2.0122371810549327,5.214646493807256
602.0,2.012180336010197,5.215451434487377
603.0,2.012123723610241,5.216255719577278
604.0,2.0120673430308256,5.217059350735761
605.0,2.0120111934511393,5.217862329614975
606.0,2.011955274053781,5.218664657860452
607.0,2.0118995840247393,5.219466337111143
608.0,2.0118441225533776,5.220267368999452
609.0,2.0117888888324122,5.221067755151269
610.0,2.0117338820578965,5.221867497186006
611.0,2.011679101429202,5.2226665967166275
612.0,2.0116245461490014,5.2234650553496875
613.0,2.0115702154232498,5.224262874685361
614.0,2.011516108461167,5.225060056317478
615.0,2.0114622244752214,5.225856601833554
616.0,2.011408562681111,5.226652512814825
617.0,2.0113551222977466,5.22744779083628
618.0,2.0113019025472356,5.228242437466691
619.0,2.0112489026548634,5.229036454268648
620.0,2.011196121849078,5.229829842798589
621.0,2.011143559361471,5.230622604606831
622.0,2.011091214426764,5.231414741237602
623.0,2.0110390862827883,5.232206254229074
624.0,2.010987174170472,5.232997145113392
625.0,2.0109354773338213,5.233787415416704
626.0,2.010883995019905,5.234577066659195
627.0,2.0108327264788377,5.235366100355114
628.0,2.0107816709637647,5.236154518012805
629.0,2.0107308277308458,5.236942321134738
630.0,2.0106801960392384,5.23772951121754
631.0,2.010629775151083,5.238516089752021
632.0,2.010579564331487,5.239302058223204
633.0,2.0105295628485096,5.2400874181103605
634.0,2.0104797699731454,5.240872170887031
635.0,2.0104301849793096,5.241656318021059
636.0,2.010380807143823,5.242439860974618
637.0,2.0103316357463967,5.243222801204241
638.0,2.0102826700696173,5.244005140160848
639.0,2.0102339093989308,5.244786879289775
640.0,2.010185353022629,5.2455680200308
641.0,2.0101370002318335,5.246348563818175
642.0,2.0100888503204835,5.247128512080648
643.0,2.010040902585318,5.247907866241497
644.0,2.0099931563258635,5.24868662771855
645.0,2.0099456108444187,5.249464797924219
646.0,2.009898265446041,5.250242378265522
647.0,2.009851119438531,5.251019370144113
648.0,2.0098041721324194,5.251795774956308
649.0,2.009757422840953,5.252571594093108
650.0,2.00971087088008,5.25334682894023
651.0,2.0096645155684376,5.2541214808781325
652.0,2.0096183562273358,5.254895551282038
653.0,2.009572392180746,5.255669041521963
654.0,2.009526622755287,5.25644195296274
655.0,2.0094810472802105,5.2572142869640475
656.0,2.0094356650873886,5.25798604488043
657.0,2.0093904755113003,5.258757228061326
658.0,2.009345477889018,5.2595278378510955
659.0,2.0093006715601938,5.260297875589039
660.0,2.009256055867048,5.261067342609428
661.0,2.009211630154355,5.261836240241525
662.0,2.0091673937694305,5.262604569809612
663.0,2.0091233460621187,5.263372332633013
664.0,2.0090794863847794,5.2641395300261165
665.0,2.0090358140922757,5.264906163298401
666.0,2.0089923285419617,5.265672233754461
667.0,2.008949029093669,5.266437742694024
668.0,2.008905915109695,5.267202691411985
669.0,2.00886298595479,5.267967081198418
670.0,2.0088202409961453,5.268730913338608
671.0,2.0087776796033814,5.269494189113069
672.0,2.0087353011485347,5.27025690979757
673.0,2.008693105006047,5.271019076663157
674.0,2.008651090552752,5.271780690976174
675.0,2.0086092571678638,5.272541753998289
676.0,2.008567604232966,5.273302266986514
