t,H,L
160.0,1.2264270706928582,4.440552441550511
161.0,1.2267107070963827,4.440557067640495
162.0,1.2269942620030674,4.440561709199577
163.0,1.2272777354063813,4.44056636624453
164.0,1.2275611272997902,4.440571038792131
165.0,1.227844437676756,4.440575726859161
166.0,1.2281276665307375,4.440580430462409
167.0,1.2284108138551888,4.440585149618665
168.0,1.2286938796435614,4.440589884344726
169.0,1.2289768638893026,4.440594634657392
170.0,1.2292597665858562,4.440599400573472
171.0,1.2295425877266626,4.440604182109775
172.0,1.2298253273051583,4.440608979283117
173.0,1.2301079853147763,4.440613792110318
174.0,1.2303905617489461,4.440618620608204
175.0,1.2306730566010937,4.440623464793604
176.0,1.2309554698646412,4.440628324683353
177.0,1.2312378015330072,4.4406332002942905
178.0,1.231520051599607,4.440638091643259
179.0,1.231802220057852,4.440642998747108
180.0,1.2320843069011502,4.4406479216226895
181.0,1.232366312122906,4.440652860286862
182.0,1.2326482357165205,4.440657814756488
183.0,1.2329300776753909,4.440662785048433
184.0,1.2332118379929111,4.440667771179569
185.0,1.2334935166624714,4.44067277316677
186.0,1.2337751136774586,4.440677791026918
187.0,1.2340566290312562,4.440682824776897
188.0,1.2343380627172438,4.440687874433596
189.0,1.2346194147287977,4.440692940013909
190.0,1.2349006850592907,4.4406980215347325
191.0,1.235181873702092,4.44070311901297
192.0,1.2354629806505677,4.440708232465528
193.0,1.23574400589808,4.440713361909316
194.0,1.2360249494379878,4.440718507361251
195.0,1.2363058112636467,4.440723668838252
196.0,1.2365865913684086,4.440728846357241
197.0,1.236867289745622,4.4407340399351485
198.0,1.2371479063886324,4.440739249588906
199.0,1.237428441290781,4.44074447533545
200.0,1.2377088944454062,4.4407497171917205
201.0,1.237989265845843,4.440754975174663
202.0,1.2382695554854226,4.440760249301227
203.0,1.2385497633574734,4.440765539588365
204.0,1.2388298894553198,4.440770846053034
205.0,1.239109933772283,4.440776168712197
206.0,1.2393898963016812,4.440781507582817
207.0,1.2396697770368286,4.440786862681865
208.0,1.2399495759710364,4.440792234026314
209.0,1.2402292930976124,4.440797621633142
210.0,1.240508928409861,4.4408030255193305
211.0,1.2407884819010833,4.440808445701864
212.0,1.241067953564577,4.440813882197734
213.0,1.2413473433936364,4.440819335023932
214.0,1.2416266513815528,4.440824804197455
215.0,1.2419058775216139,4.440830289735307
216.0,1.2421850218071038,4.44083579165449
217.0,1.242464084231304,4.440841309972015
218.0,1.2427430647874922,4.440846844704893
219.0,1.243021963468943,4.440852395870142
220.0,1.2433007802689278,4.440857963484781
221.0,1.2435795151807143,4.440863547565835
222.0,1.2438581681975673,4.440869148130331
223.0,1.2441367393127483,4.440874765195302
224.0,1.2444152285195154,4.440880398777781
225.0,1.2446936358111236,4.44088604889481
226.0,1.2449719611808245,4.440891715563429
227.0,1.245250204621867,4.440897398800685
228.0,1.2455283661274958,4.440903098623627
229.0,1.2458064456909532,4.44090881504931
230.0,1.246084443305478,4.44091454809479
231.0,1.2463623589643058,4.4409202977771285
232.0,1.246640192660669,4.4409260641133885
233.0,1.2469179443877967,4.4409318471206385
234.0,1.2471956141389149,4.440937646815949
235.0,1.2474732019072465,4.440943463216395
236.0,1.2477507076860115,4.440949296339054
237.0,1.248028131468426,4.440955146201008
238.0,1.2483054732477037,4.440961012819342
239.0,1.2485827330170547,4.440966896211143
240.0,1.248859910769686,4.440972796393504
241.0,1.2491370064988017,4.44097871338352
242.0,1.2494140201976023,4.440984647198288
243.0,1.2496909518592858,4.440990597854911
244.0,1.2499678014770468,4.440996565370492
245.0,1.2502445690440767,4.441002549762141
246.0,1.250521254553564,4.441008551046968
247.0,1.250797857998694,4.441014569242088
248.0,1.2510743793726489,4.44102060436462
249.0,1.251350818668608,4.441026656431682
250.0,1.2516271758797473,4.441032725460401
251.0,1.2519034509992397,4.4410388114679025
252.0,1.2521796440202553,4.441044914471318
253.0,1.2524557549359612,4.44105103448778
254.0,1.252731783739521,4.441057171534425
255.0,1.253007730424096,4.4410633256283925
256.0,1.2532835949828438,4.441069496786826
257.0,1.2535593774089193,4.44107568502687
258.0,1.2538350776954743,4.441081890365672
259.0,1.2541106958356578,4.441088112820386
260.0,1.2543862318226155,4.441094352408164
261.0,1.2546616856494905,4.441100609146164
262.0,1.2549370573094225,4.441106883051547
263.0,1.2552123467955487,4.441113174141476
264.0,1.2554875541010029,4.441119482433116
265.0,1.2557626792189163,4.441125807943636
266.0,1.2560377221424168,4.4411321506902075
267.0,1.2563126828646298,4.4411385106900045
268.0,1.2565875613786774,4.4411448879602045
269.0,1.256862357677679,4.441151282517987
270.0,1.2571370717547508,4.441157694380536
271.0,1.2574117036030066,4.441164123565034
272.0,1.2576862532155568,4.441170570088671
273.0,1.2579607205855092,4.4411770339686365
274.0,1.2582351057059689,4.441183515222123
275.0,1.2585094085700375,4.441190013866328
276.0,1.2587836291708143,4.441196529918448
277.0,1.2590577675013956,4.441203063395686
278.0,1.2593318235548747,4.441209614315243
279.0,1.2596057973243422,4.441216182694326
280.0,1.2598796888028858,4.441222768550144
281.0,1.2601534979835907,4.441229371899907
282.0,1.2604272248595387,4.441235992760829
283.0,1.2607008694238093,4.441242631150125
284.0,1.2609744316694789,4.4412492870850135
285.0,1.2612479115896211,4.441255960582715
286.0,1.261521309177307,4.441262651660452
287.0,1.2617946244256046,4.44126936033545
288.0,1.2620678573275794,4.441276086624937
289.0,1.262341007876294,4.441282830546142
290.0,1.2626140760648081,4.441289592116298
291.0,1.2628870618861792,4.441296371352638
292.0,1.2631599653334613,4.4413031682724
293.0,1.2634327863997064,4.441309982892822
294.0,1.2637055250779632,4.441316815231144
295.0,1.263978181361278,4.441323665304611
296.0,1.2642507552426945,4.4413305331304676
297.0,1.2645232467152532,4.44133741872596
298.0,1.2647956557719926,4.441344322108339
299.0,1.265067982405948,4.441351243294855
300.0,1.2653402266101526,4.441358182302762
301.0,1.265612388377636,4.441365139149315
302.0,1.265884467701426,4.441372113851773
303.0,1.2661564645745473,4.4413791064273935
304.0,1.2664283789900224,4.4413861168934385
305.0,1.2667002109408707,4.441393145267172
306.0,1.2669719604201093,4.441400191565859
307.0,1.2672436274207524,4.441407255806767
308.0,1.267515211935812,4.441414338007164
309.0,1.267786713958297,4.441421438184321
310.0,1.2680581334812142,4.441428556355511
311.0,1.2683294704975676,4.4414356925380085
312.0,1.2686007250003586,4.44144284674909
313.0,1.268871896982586,4.441450019006032
314.0,1.2691429864372465,4.441457209326115
315.0,1.2694139933573336,4.441464417726621
316.0,1.2696849177358385,4.4414716442248325
317.0,1.26995575956575,4.441478888838034
318.0,1.2702265188400546,4.441486151583512
319.0,1.2704971955517357,4.441493432478554
320.0,1.2707677896937746,4.441500731540449
321.0,1.27103830125915,4.441508048786489
322.0,1.2713087302408381,4.441515384233966
323.0,1.271579076631813,4.441522737900175
324.0,1.2718493404250455,4.44153010980241
325.0,1.2721195216135048,4.4415374999579695
326.0,1.2723896201901572,4.4415449083841505
327.0,1.2726596361479667,4.441552335098254
328.0,1.2729295694798948,4.44155978011758
329.0,1.2731994201789005,4.441567243459432
330.0,1.2734691882379408,4.441574725141114
331.0,1.2737388736499697,4.441582225179932
332.0,1.2740084764079393,4.441589743593191
333.0,1.274277996504799,4.4415972803982
334.0,1.2745474339334961,4.441604835612266
335.0,1.2748167886869752,4.441612409252702
336.0,1.2750860607581787,4.441620001336818
337.0,1.2753552501400467,4.441627611881927
338.0,1.275624356825517,4.441635240905343
339.0,1.2758933808075248,4.44164288842438
340.0,1.2761623220790033,4.441650554456356
341.0,1.2764311806328832,4.441658239018587
342.0,1.2766999564620929,4.441665942128391
343.0,1.2769686495595587,4.441673663803088
344.0,1.2772372599182042,4.441681404059997
345.0,1.2775057875309512,4.441689162916441
346.0,1.2777742323907189,4.441696940389741
347.0,1.2780425944904243,4.44170473649722
348.0,1.2783108738229823,4.441712551256203
349.0,1.2785790703813054,4.4417203846840145
350.0,1.2788471841583038,4.441728236797981
351.0,1.2791152151468856,4.441736107615428
352.0,1.2793831633399568,4.441743997153684
353.0,1.279651028730421,4.441751905430077
354.0,1.2799188113111797,4.441759832461935
355.0,1.280186511075132,4.441767778266589
356.0,1.2804541280151753,4.4417757428613704
357.0,1.2807216621242044,4.441783726263608
358.0,1.280989113395112,4.441791728490636
359.0,1.2812564818207883,4.441799749559786
360.0,1.2815237673941224,4.441807789488392
361.0,1.2817909701080004,4.441815848293786
362.0,1.2820580899553065,4.441823925993305
363.0,1.2823251269289226,4.441832022604281
364.0,1.282592081021729,4.441840138144051
365.0,1.2828589522266034,4.441848272629951
366.0,1.2831257405364216,4.441856426079317
367.0,1.2833924459440573,4.441864598509487
368.0,1.2836590684423823,4.441872789937797
369.0,1.283925608024266,4.441881000381585
370.0,1.2841920646825762,4.44188922985819
371.0,1.284458438410178,4.441897478384949
372.0,1.2847247291999353,4.441905745979203
373.0,1.2849909370447092,4.44191403265829
374.0,1.2852570619373593,4.441922338439549
375.0,1.2855231038707429,4.44193066334032
376.0,1.2857890628377153,4.441939007377942
377.0,1.2860549388311302,4.441947370569757
378.0,1.286320731843839,4.441955752933104
379.0,1.2865864418686912,4.441964154485325
380.0,1.2868520688985343,4.441972575243758
381.0,1.287117612926214,4.441981015225746
382.0,1.287383073944574,4.441989474448629
383.0,1.2876484519464557,4.441997952929748
384.0,1.2879137469246993,4.442006450686445
385.0,1.2881789588721424,4.442014967736059
386.0,1.288444087781621,4.442023504095932
387.0,1.2887091336459695,4.442032059783404
388.0,1.2889740964580199,4.442040634815817
389.0,1.2892389762106025,4.442049229210512
390.0,1.289503772896546,4.442057842984829
391.0,1.289768486508677,4.442066476156108
392.0,1.2900331170398203,4.44207512874169
393.0,1.2902976644827988,4.442083800758915
394.0,1.2905621288304336,4.4420924922251235
395.0,1.2908265100755443,4.442101203157654
396.0,1.291090808210948,4.442109933573847
397.0,1.2913550232294608,4.442118683491041
398.0,1.2916191551238965,4.4421274529265755
399.0,1.2918832038870673,4.4421362418977886
400.0,1.2921471695117837,4.442145050422019
401.0,1.2924110519908543,4.442153878516604
402.0,1.2926748513170858,4.442162726198881
403.0,1.2929385674832836,4.442171593486187
404.0,1.2932022004822512,4.4421804803958596
405.0,1.2934657503067903,4.442189386945233
406.0,1.293729216949701,4.442198313151644
407.0,1.2939926004037814,4.442207259032426
408.0,1.2942559006618284,4.442216224604916
409.0,1.2945191177166369,4.442225209886446
410.0,1.294782251561,4.442234214894349
411.0,1.2950453021877095,4.442243239645959
412.0,1.2953082695895555,4.442252284158606
413.0,1.2955711537593262,4.442261348449623
414.0,1.2958339546898086,4.44227043253634
415.0,1.2960966723737875,4.442279536436086
416.0,1.2963593068040467,4.442288660166191
417.0,1.296621857973368,4.442297803743982
418.0,1.2968843258745315,4.442306967186788
419.0,1.2971467105003163,4.442316150511934
420.0,1.2974090118434995,4.442325353736748
421.0,1.2976712298968567,4.442334576878552
422.0,1.297933364653162,4.442343819954671
423.0,1.2981954161051878,4.44235308298243
424.0,1.2984573842457054,4.442362365979148
425.0,1.2987192690674842,4.442371668962147
426.0,1.2989810705632923,4.442380991948747
427.0,1.299242788725896,4.442390334956268
428.0,1.2995044235480602,4.442399698002026
429.0,1.2997659750225488,4.442409081103339
430.0,1.3000274431421237,4.442418484277522
431.0,1.3002888278995455,4.442427907541891
432.0,1.3005501292875734,4.442437350913758
433.0,1.300811347298965,4.4424468144104345
434.0,1.301072481926477,4.442456298049233
435.0,1.301333533162864,4.4424658018474625
436.0,1.3015945010008796,4.442475325822431
437.0,1.3018553854332757,4.442484869991446
438.0,1.3021161864528032,4.442494434371813
439.0,1.3023769040522115,4.442504018980837
440.0,1.3026375382242485,4.44251362383582
441.0,1.302898088961661,4.442523248954065
442.0,1.3031585562571941,4.442532894352871
443.0,1.3034189401035918,4.442542560049537
444.0,1.3036792404935966,4.442552246061361
445.0,1.30393945741995,4.4425619524056374
446.0,1.304199590875392,4.442571679099662
447.0,1.3044596408526612,4.442581426160727
448.0,1.304719607344495,4.442591193606122
449.0,1.30497949034363,4.442600981453139
450.0,1.3052392898428007,4.442610789719064
451.0,1.3054990058347409,4.4426206184211825
452.0,1.3057586383121829,4.442630467576781
453.0,1.306018187267858,4.442640337203141
454.0,1.3062776526944964,4.442650227317544
455.0,1.3065370345848264,4.442660137937269
456.0,1.306796332931576,4.442670069079593
457.0,1.3070555477274715,4.4426800207617925
458.0,1.307314678965238,4.442689993001141
459.0,1.3075737266375995,4.442699985814911
460.0,1.307832690737279,4.442709999220371
461.0,1.3080915712569983,4.4427200332347905
462.0,1.308350368189478,4.442730087875434
463.0,1.3086090815274374,4.442740163159567
464.0,1.3088677112635951,4.442750259104452
465.0,1.3091262573906686,4.442760375727348
466.0,1.3093847199013737,4.442770513045513
467.0,1.3096430987884256,4.4427806710762034
468.0,1.3099013940445383,4.4427908498366735
469.0,1.310159605662425,4.442801049344174
470.0,1.3104177336347973,4.442811269615956
471.0,1.3106757779543663,4.4428215106692655
472.0,1.310933738613842,4.442831772521348
473.0,1.3111916156059331,4.4428420551894465
474.0,1.3114494089233475,4.442852358690802
475.0,1.3117071185587919,4.4428626830426525
476.0,1.3119647445049722,4.442873028262234
477.0,1.3122222867545934,4.44288339436678
478.0,1.3124797453003594,4.442893781373522
479.0,1.3127371201349731,4.442904189299689
480.0,1.3129944112511367,4.442914618162508
481.0,1.3132516186415513,4.442925067979202
482.0,1.313508742298917,4.442935538766992
483.0,1.3137657822159328,4.442946030543099
484.0,1.3140227383852976,4.442956543324738
485.0,1.3142796107997086,4.442967077129124
486.0,1.3145363994518624,4.442977631973467
487.0,1.314793104334455,4.442988207874977
488.0,1.3150497254401812,4.44299880485086
489.0,1.315306262761735,4.443009422918319
490.0,1.3155627162918095,4.443020062094555
491.0,1.3158190860230974,4.443030722396766
492.0,1.31607537194829,4.443041403842146
493.0,1.3163315740600785,4.443052106447889
494.0,1.3165876923511526,4.4430628302311845
495.0,1.3168437268142015,4.443073575209219
496.0,1.3170996774419137,4.443084341399176
497.0,1.317355544226977,4.443095128818237
498.0,1.3176113271620786,4.4431059374835815
499.0,1.3178670262399044,4.443116767412383
500.0,1.31812264145314,4.443127618621815
501.0,1.3183781727944701,4.443138491129045
502.0,1.318633620256579,4.443149384951242
503.0,1.3188889838321498,4.443160300105567
504.0,1.3191442635138657,4.443171236609182
505.0,1.3193994592944085,4.443182194479242
506.0,1.3196545711664596,4.443193173732903
507.0,1.3199095991227,4.443204174387314
508.0,1.3201645431558096,4.443215196459624
509.0,1.320419403258468,4.443226239966977
510.0,1.320674179423354,4.443237304926514
511.0,1.3209288716431462,4.4432483913553735
512.0,1.321183479910522,4.44325949927069
513.0,1.3214380042181586,4.443270628689594
514.0,1.3216924445587328,4.443281779629214
515.0,1.3219468009249205,4.443292952106675
516.0,1.3222010733093972,4.443304146139098
517.0,1.3224552617048377,4.4433153617436005
518.0,1.3227093661039167,4.443326598937297
519.0,1.3229633864993078,4.443337857737299
520.0,1.3232173228836848,4.443349138160713
521.0,1.3234711752497204,4.443360440224643
522.0,1.323724943590087,4.443371763946189
523.0,1.3239786278974568,4.443383109342449
524.0,1.3242322281645011,4.443394476430515
525.0,1.3244857443838913,4.443405865227477
526.0,1.3247391765482979,4.44341727575042
527.0,1.324992524650391,4.443428708016427
528.0,1.3252457886828408,4.443440162042576
529.0,1.3254989686383165,4.443451637845941
530.0,1.3257520645094873,4.443463135443594
531.0,1.3260050762890219,4.4434746548526
532.0,1.3262580039695886,4.443486196090024
533.0,1.3265108475438554,4.443497759172925
534.0,1.32676360700449,4.443509344118358
535.0,1.3270162823441596,4.443520950943375
536.0,1.3272688735555311,4.443532579665024
537.0,1.3275213806312716,4.443544230300347
538.0,1.3277738035640472,4.443555902866385
539.0,1.328026142346524,4.443567597380174
540.0,1.328278396971368,4.443579313858744
541.0,1.3285305674312449,4.443591052319124
542.0,1.3287826537188199,4.443602812778336
543.0,1.329034655826758,4.4436145952534
544.0,1.3292865737477244,4.44362639976133
545.0,1.3295384074743837,4.4436382263191385
546.0,1.3297901569994002,4.4436500749438315
547.0,1.3300418223154384,4.443661945652411
548.0,1.3302934034151626,4.4436738384618755
549.0,1.3305449002912364,4.443685753389219
550.0,1.3307963129363238,4.4436976904514305
551.0,1.3310476413430883,4.443709649665495
552.0,1.3312988855041936,4.443721631048394
553.0,1.331550045412303,4.443733634617104
554.0,1.33180112106008,4.443745660388595
555.0,1.3320521124401876,4.443757708379837
556.0,1.3323030195452892,4.443769778607791
557.0,1.3325538423680476,4.443781871089417
558.0,1.332804580901126,4.443793985841668
559.0,1.3330552351371872,4.443806122881494
560.0,1.3333058050688942,4.4438182822258385
561.0,1.33355629068891,4.443830463891642
562.0,1.3338066919898974,4.44384266789584
563.0,1.3340570089645194,4.443854894255364
564.0,1.3343072416054387,4.443867142987139
565.0,1.3345573899053182,4.443879414108086
566.0,1.334807453856821,4.443891707635123
567.0,1.3350574334526104,4.44390402358516
568.0,1.335307328685349,4.443916361975106
569.0,1.3355571395477,4.443928722821861
570.0,1.3358068660323268,4.443941106142322
571.0,1.3360565081318925,4.443953511953382
572.0,1.3363060658390606,4.443965940271929
573.0,1.3365555391464947,4.443978391114844
574.0,1.3368049280468586,4.443990864499005
575.0,1.3370542325328159,4.444003360441284
576.0,1.3373034525970307,4.444015878958549
577.0,1.3375525882321668,4.444028420067661
578.0,1.337801639430889,4.444040983785477
579.0,1.3380506061858615,4.44405357012885
580.0,1.338299488489749,4.4440661791146265
581.0,1.3385482863352165,4.444078810759647
582.0,1.3387969997149292,4.444091465080749
583.0,1.3390456286215524,4.444104142094763
584.0,1.3392941730477517,4.444116841818515
585.0,1.339542632986193,4.444129564268825
586.0,1.3397910084295426,4.444142309462509
587.0,1.3400392993704668,4.444155077416377
588.0,1.3402875058016324,4.4441678681472325
589.0,1.3405356277157063,4.444180681671875
590.0,1.3407836651053562,4.444193518007098
591.0,1.3410316179632498,4.44420637716969
592.0,1.341279486282055,4.444219259176433
593.0,1.3415272700544403,4.444232164044104
594.0,1.3417749692730743,4.444245091789475
595.0,1.3420225839306263,4.444258042429311
596.0,1.3422701140197661,4.444271015980374
597.0,1.3425175595331635,4.444284012459417
598.0,1.3427649204634888,4.44429703188319
599.0,1.343012196803413,4.444310074268436
600.0,1.3432593885456074,4.444323139631892
601.0,1.3435064956827436,4.4443362279902905
602.0,1.343753518207494,4.4443493393603575
603.0,1.3440004561125312,4.444362473758813
604.0,1.3442473093905283,4.444375631202372
605.0,1.344494078034159,4.444388811707743
606.0,1.3447407620360976,4.444402015291628
607.0,1.3449873613890186,4.444415241970723
608.0,1.3452338760855975,4.44442849176172
609.0,1.34548030611851,4.4444417646813035
610.0,1.345726651480433,4.444455060746153
611.0,1.3459729121640427,4.444468379972939
612.0,1.346219088162017,4.44448172237833
613.0,1.3464651794670341,4.444495087978987
614.0,1.3467111860717729,4.444508476791563
615.0,1.3469571079689127,4.444521888832706
616.0,1.3472029451511334,4.44453532411906
617.0,1.347448697611116,4.444548782667259
618.0,1.3476943653415416,4.444562264493935
619.0,1.3479399483350925,4.444575769615709
620.0,1.3481854465844512,4.4445892980492
621.0,1.3484308600823014,4.444602849811018
622.0,1.3486761888213272,4.444616424917767
623.0,1.3489214327942134,4.444630023386044
624.0,1.3491665919936457,4.444643645232444
625.0,1.3494116664123104,4.444657290473549
626.0,1.3496566560428946,4.444670959125939
627.0,1.3499015608780864,4.444684651206186
628.0,1.3501463809105745,4.444698366730857
629.0,1.3503911161330484,4.44471210571651
630.0,1.3506357665381983,4.444725868179698
631.0,1.3508803321187155,4.444739654136966
632.0,1.351124812867292,4.4447534636048545
633.0,1.3513692087766205,4.444767296599896
634.0,1.3516135198393948,4.444781153138617
635.0,1.3518577460483097,4.444795033237536
636.0,1.3521018873960604,4.444808936913166
637.0,1.3523459438753433,4.4448228641820124
638.0,1.3525899154788559,4.444836815060574
639.0,1.3528338021992963,4.4448507895653435
640.0,1.3530776040293637,4.444864787712806
641.0,1.3533213209617583,4.44487880951944
642.0,1.3535649529891811,4.444892855001717
643.0,1.3538085001043343,4.444906924176101
644.0,1.3540519622999208,4.444921017059049
645.0,1.3542953395686446,4.4449351336670135
646.0,1.3545386319032109,4.4449492740164365
647.0,1.3547818392963258,4.444963438123755
648.0,1.3550249617406964,4.4449776260053975
649.0,1.355267999229031,4.4449918376777875
650.0,1.355510951754039,4.445006073157339
651.0,1.3557538193084304,4.4450203324604605
652.0,1.355996601884917,4.445034615603552
653.0,1.3562392994762111,4.445048922603007
654.0,1.3564819120750264,4.445063253475213
655.0,1.3567244396740776,4.445077608236547
656.0,1.356966882266081,4.445091986903382
657.0,1.3572092398437532,4.445106389492081
658.0,1.3574515123998128,4.445120816019003
659.0,1.357693699926979,4.445135266500495
660.0,1.3579358024179728,4.4451497409529
661.0,1.358177819865516,4.445164239392552
662.0,1.3584197522623314,4.445178761835779
663.0,1.3586615996011433,4.4451933082989
664.0,1.3589033618746775,4.445207878798227
665.0,1.3591450390756608,4.445222473350064
666.0,1.3593866311968208,4.445237091970708
667.0,1.3596281382308872,4.445251734676448
668.0,1.3598695601705908,4.445266401483566
