t,H,L
253.0,1.744776379894595,5.467370530141052
254.0,1.745017807920987,5.467492233561267
255.0,1.7452591200178227,5.467614045029052
256.0,1.7455003161768725,5.467735964556215
257.0,1.745741396389952,5.467857992154452
258.0,1.7459823606489202,5.467980127835349
259.0,1.7462232089456808,5.468102371610379
260.0,1.7464639412721816,5.468224723490901
261.0,1.746704557620415,5.468347183488165
262.0,1.7469450579824173,5.4684697516133065
263.0,1.7471854423502695,5.468592427877351
264.0,1.7474257107160969,5.468715212291208
265.0,1.7476658630720692,5.468838104865679
266.0,1.7479058994104006,5.468961105611449
267.0,1.7481458197233501,5.469084214539094
268.0,1.748385624003221,5.469207431659075
269.0,1.748625312242361,5.4693307569817415
270.0,1.7488648844331625,5.4694541905173315
271.0,1.7491043405680629,5.469577732275968
272.0,1.7493436806395437,5.4697013822676634
273.0,1.7495829046401317,5.469825140502316
274.0,1.749822012562398,5.469949006989712
275.0,1.7500610043989588,5.4700729817395235
276.0,1.7502998801424747,5.4701970647613125
277.0,1.7505386397856515,5.470321256064525
278.0,1.7507772833212396,5.470445555658497
279.0,1.7510158107420346,5.470569963552449
280.0,1.7512542220408767,5.470694479755489
281.0,1.751492517210651,5.470819104276612
282.0,1.7517306962442878,5.470943837124701
283.0,1.7519687591347626,5.471068678308525
284.0,1.7522067058750954,5.471193627836739
285.0,1.7524445364583519,5.471318685717885
286.0,1.7526822508776423,5.4714438519603945
287.0,1.7529198491261224,5.471569126572581
288.0,1.753157331196993,5.471694509562648
289.0,1.7533946970835,5.471820000938685
290.0,1.7536319467789345,5.471945600708666
291.0,1.753869080276633,5.472071308880453
292.0,1.7541060975699774,5.472197125461797
293.0,1.7543429986523946,5.47232305046033
294.0,1.7545797835173569,5.472449083883575
295.0,1.7548164521583822,5.472575225738939
296.0,1.7550530045690336,5.472701476033715
297.0,1.7552894407429194,5.472827834775085
298.0,1.7555257606736938,5.472954301970114
299.0,1.7557619643550564,5.473080877625756
300.0,1.7559980517807519,5.473207561748848
301.0,1.756234022944571,5.4733343543461155
302.0,1.7564698778403496,5.473461255424169
303.0,1.7567056164619697,5.473588264989506
304.0,1.7569412388033583,5.47371538304851
305.0,1.7571767448584883,5.473842609607448
306.0,1.7574121346213785,5.473969944672477
307.0,1.7576474080860929,5.474097388249636
308.0,1.7578825652467416,5.474224940344853
309.0,1.7581176060974804,5.47435260096394
310.0,1.758352530632511,5.474480370112594
311.0,1.7585873388460804,5.4746082477964
312.0,1.758822030732482,5.474736234020828
313.0,1.7590566062860546,5.474864328791233
314.0,1.7592910655011833,5.474992532112855
315.0,1.7595254083722989,5.4751208439908226
316.0,1.759759634893878,5.475249264430147
317.0,1.7599937450604433,5.475377793435726
318.0,1.7602277388665635,5.475506431012343
319.0,1.7604616163068532,5.475635177164667
320.0,1.760695377375973,5.475764031897253
321.0,1.7609290220686298,5.475892995214539
322.0,1.7611625503795765,5.476022067120852
323.0,1.7613959623036117,5.476151247620403
324.0,1.7616292578355808,5.476280536717287
325.0,1.7618624369703748,5.476409934415485
326.0,1.7620954997029312,5.476539440718864
327.0,1.7623284460282338,5.476669055631176
328.0,1.762561275941312,5.476798779156058
329.0,1.7627939894372422,5.4769286112970335
330.0,1.7630265865111465,5.477058552057509
331.0,1.7632590671581936,5.477188601440776
332.0,1.7634914313735983,5.477318759450014
333.0,1.763723679152622,5.477449026088286
334.0,1.7639558104905724,5.47757940135854
335.0,1.7641878253828034,5.477709885263607
336.0,1.7644197238247155,5.477840477806208
337.0,1.7646515058117553,5.477971178988946
338.0,1.7648831713394164,5.4781019888143065
339.0,1.7651147204032387,5.478232907284665
340.0,1.7653461529988081,5.47836393440228
341.0,1.7655774691217576,5.478495070169292
342.0,1.7658086687677665,5.478626314587731
343.0,1.7660397519325608,5.47875766765951
344.0,1.7662707186119129,5.478889129386425
345.0,1.7665015688016419,5.479020699770159
346.0,1.7667323024976134,5.47915237881228
347.0,1.7669629196957397,5.4792841665142396
348.0,1.7671934203919801,5.479416062877374
349.0,1.76742380458234,5.479548067902906
350.0,1.767654072262872,5.479680181591941
351.0,1.767884223429675,5.47981240394547
352.0,1.768114258078895,5.479944734964369
353.0,1.768344176206725,5.480077174649399
354.0,1.7685739778094036,5.480209723001204
355.0,1.7688036628832178,5.480342380020314
356.0,1.7690332314245,5.480475145707144
357.0,1.7692626834296308,5.480608020061992
358.0,1.7694920188950363,5.480741003085042
359.0,1.7697212378171905,5.480874094776361
360.0,1.7699503401926138,5.481007295135902
361.0,1.7701793260178738,5.481140604163503
362.0,1.7704081952895847,5.4812740218588845
363.0,1.770636948004408,5.481407548221653
364.0,1.770865584159052,5.4815411832512995
365.0,1.7710941037502719,5.481674926947198
366.0,1.7713225067748701,5.481808779308609
367.0,1.771550793229696,5.481942740334676
368.0,1.771778963111646,5.482076810024428
369.0,1.7720070164176636,5.482210988376777
370.0,1.7722349531447392,5.482345275390521
371.0,1.7724627732899105,5.48247967106434
372.0,1.7726904768502623,5.482614175396801
373.0,1.7729180638229263,5.482748788386355
374.0,1.7731455342050817,5.4828835100313364
375.0,1.7733728879939548,5.483018340329963
376.0,1.7736001251868188,5.483153279280339
377.0,1.7738272457809943,5.483288326880452
378.0,1.774054249773849,5.483423483128174
379.0,1.774281137162798,5.483558748021261
380.0,1.7745079079453034,5.483694121557354
381.0,1.774734562118875,5.4838296037339775
382.0,1.7749610996810694,5.48396519454854
383.0,1.7751875206294907,5.4841008939983364
384.0,1.7754138249617903,5.484236702080543
385.0,1.7756400126756668,5.484372618792222
386.0,1.7758660837688665,5.48450864413032
387.0,1.7760920382391825,5.484644778091666
388.0,1.7763178760844558,5.484781020672975
389.0,1.7765435973025745,5.484917371870846
390.0,1.776769201891474,5.485053831681763
391.0,1.7769946898491373,5.485190400102092
392.0,1.7772200611735947,5.485327077128084
393.0,1.777445315862924,5.485463862755876
394.0,1.7776704539152504,5.485600756981486
395.0,1.7778954753287466,5.485737759800819
396.0,1.7781203801016328,5.4858748712096626
397.0,1.7783451682321767,5.48601209120369
398.0,1.7785698397186935,5.486149419778456
399.0,1.778794394559546,5.486286856929403
400.0,1.779018832753144,5.4864244026518545
401.0,1.7792431542979454,5.48656205694102
402.0,1.7794673591924557,5.486699819791992
403.0,1.7796914474352274,5.486837691199749
404.0,1.7799154190248612,5.4869756711591515
405.0,1.7801392739600048,5.487113759664945
406.0,1.7803630122393541,5.48725195671176
407.0,1.7805866338616523,5.4873902622941095
408.0,1.7808101388256903,5.487528676406392
409.0,1.7810335271303064,5.48766719904289
410.0,1.7812567987743868,5.487805830197769
411.0,1.7814799537568653,5.48794456986508
412.0,1.7817029920767231,5.488083418038758
413.0,1.7819259137329897,5.488222374712621
414.0,1.7821487187247416,5.488361439880373
415.0,1.7823714070511034,5.4885006135356
416.0,1.7825939787112473,5.488639895671774
417.0,1.7828164337043932,5.48877928628225
418.0,1.7830387720298089,5.488918785360269
419.0,1.7832609936868096,5.489058392898954
420.0,1.7834830986747585,5.489198108891313
421.0,1.7837050869930664,5.489337933330238
422.0,1.783926958641192,5.489477866208506
423.0,1.784148713618642,5.4896179075187765
424.0,1.7843703519249703,5.489758057253595
425.0,1.7845918735597788,5.489898315405391
426.0,1.7848132785227173,5.490038681966476
427.0,1.7850345668134837,5.49017915692905
428.0,1.7852557384318233,5.490319740285193
429.0,1.7854767933775293,5.490460432026871
430.0,1.7856977316504428,5.490601232145934
431.0,1.7859185532504525,5.490742140634118
432.0,1.7861392581774953,5.490883157483039
433.0,1.786359846431556,5.491024282684202
434.0,1.786580318012667,5.4911655162289925
435.0,1.7868006729209085,5.4913068581086835
436.0,1.7870209111564088,5.49144830831443
437.0,1.7872410327193442,5.4915898668372725
438.0,1.7874610376099385,5.491731533668134
439.0,1.7876809258284636,5.4918733087978255
440.0,1.7879006973752392,5.492015192217038
441.0,1.788120352250633,5.492157183916349
442.0,1.788339890455061,5.492299283886222
443.0,1.7885593119889864,5.492441492117002
444.0,1.7887786168529207,5.492583808598918
445.0,1.7889978050474236,5.492726233322087
446.0,1.789216876573102,5.492868766276508
447.0,1.7894358314306114,5.493011407452063
448.0,1.789654669620655,5.493154156838522
449.0,1.7898733911439841,5.493297014425537
450.0,1.7900919960013977,5.493439980202646
451.0,1.790310484193743,5.493583054159268
452.0,1.7905288557219148,5.4937262362847115
453.0,1.7907471105868564,5.493869526568165
454.0,1.7909652487895589,5.494012924998705
455.0,1.791183270331061,5.49415643156529
456.0,1.7914011752124501,5.4943000462567655
457.0,1.791618963434861,5.494443769061858
458.0,1.7918366349994763,5.494587599969183
459.0,1.7920541899075273,5.494731538967237
460.0,1.7922716281602928,5.494875586044403
461.0,1.7924889497591,5.495019741188948
462.0,1.7927061547053236,5.495164004389023
463.0,1.7929232430003867,5.495308375632667
464.0,1.7931402146457602,5.495452854907799
465.0,1.7933570696429633,5.495597442202225
466.0,1.7935738079935626,5.495742137503637
467.0,1.7937904296991733,5.4958869407996085
468.0,1.7940069347614584,5.496031852077601
469.0,1.7942233231821292,5.496176871324959
470.0,1.7944395949629444,5.496321998528912
471.0,1.7946557501057112,5.496467233676575
472.0,1.7948717886122847,5.496612576754948
473.0,1.7950877104845682,5.496758027750913
474.0,1.7953035157245125,5.496903586651242
475.0,1.7955192043341173,5.497049253442588
476.0,1.7957347763154294,5.4971950281114905
477.0,1.7959502316705442,5.497340910644374
478.0,1.796165570401605,5.497486901027545
479.0,1.796380792510803,5.497632999247201
480.0,1.7965958980003778,5.49777920528942
481.0,1.7968108868726165,5.497925519140165
482.0,1.7970257591298544,5.4980719407852865
483.0,1.7972405147744752,5.498218470210519
484.0,1.7974551538089103,5.498365107401482
485.0,1.797669676235639,5.49851185234368
486.0,1.7978840820571889,5.498658705022503
487.0,1.7980983712761356,5.498805665423227
488.0,1.7983125438951026,5.498952733531011
489.0,1.7985265999167614,5.499099909330902
490.0,1.7987405393438318,5.499247192807831
491.0,1.7989543621790811,5.499394583946613
492.0,1.799168068425325,5.499542082731952
493.0,1.7993816580854274,5.499689689148433
494.0,1.7995951311622997,5.499837403180529
495.0,1.7998084876589018,5.499985224812599
496.0,1.800021727578241,5.500133154028886
497.0,1.8002348509233737,5.500281190813518
498.0,1.8004478576974028,5.500429335150511
499.0,1.8006607479034804,5.5005775870237645
500.0,1.8008735215448062,5.500725946417064
501.0,1.8010861786246277,5.500874413314081
502.0,1.8012987191462408,5.501022987698374
503.0,1.801511143112989,5.501171669553383
504.0,1.8017234505282642,5.501320458862438
505.0,1.8019356413955059,5.501469355608752
506.0,1.8021477157182015,5.501618359775428
507.0,1.8023596734998868,5.501767471345449
508.0,1.8025715147441452,5.501916690301687
509.0,1.8027832394546084,5.502066016626901
510.0,1.8029948476349558,5.5022154503037335
511.0,1.8032063392889148,5.502364991314714
512.0,1.8034177144202608,5.502514639642259
513.0,1.8036289730328172,5.502664395268669
514.0,1.8038401151304553,5.502814258176131
515.0,1.804051140717094,5.502964228346721
516.0,1.8042620497967008,5.503114305762396
517.0,1.8044728423732905,5.503264490405004
518.0,1.8046835184509262,5.503414782256277
519.0,1.8048940780337186,5.503565181297833
520.0,1.8051045211258268,5.503715687511177
521.0,1.8053148477314571,5.5038663008777
522.0,1.8055250578548643,5.50401702137868
523.0,1.8057351515003508,5.504167848995281
524.0,1.805945128672267,5.504318783708553
525.0,1.806154989375011,5.504469825499432
526.0,1.8063647336130293,5.504620974348742
527.0,1.8065743613908154,5.504772230237194
528.0,1.806783872712911,5.504923593145383
529.0,1.8069932675839062,5.505075063053793
530.0,1.807202546008438,5.505226639942793
531.0,1.807411707991192,5.505378323792641
532.0,1.807620753536901,5.50553011458348
533.0,1.8078296826503464,5.505682012295339
534.0,1.8080384953363566,5.505834016908136
535.0,1.8082471915998082,5.505986128401675
536.0,1.8084557714456255,5.506138346755646
537.0,1.8086642348787807,5.506290671949628
538.0,1.8088725819042935,5.506443103963085
539.0,1.8090808125272315,5.50659564277537
540.0,1.8092889267527101,5.506748288365721
541.0,1.8094969245858925,5.506901040713264
542.0,1.8097048060319896,5.507053899797013
543.0,1.8099125710962598,5.507206865595869
544.0,1.8101202197840094,5.507359938088619
545.0,1.8103277521005925,5.507513117253939
546.0,1.8105351680514106,5.507666403070392
547.0,1.8107424676419133,5.5078197955164265
548.0,1.8109496508775973,5.507973294570381
549.0,1.8111567177640076,5.508126900210481
550.0,1.8113636683067365,5.508280612414839
551.0,1.8115705025114237,5.508434431161454
552.0,1.811777220383757,5.508588356428215
553.0,1.8119838219294717,5.508742388192898
554.0,1.8121903071543506,5.5088965264331655
555.0,1.812396676064224,5.509050771126569
556.0,1.81260292866497,5.509205122250548
557.0,1.8128090649625141,5.509359579782429
558.0,1.8130150849628295,5.509514143699428
559.0,1.8132209886719368,5.509668813978646
560.0,1.8134267760959044,5.509823590597075
561.0,1.813632447240848,5.509978473531595
562.0,1.8138380021129308,5.510133462758971
563.0,1.8140434407183634,5.510288558255861
564.0,1.8142487630634043,5.510443759998807
565.0,1.814453969154359,5.510599067964242
566.0,1.814659058997581,5.510754482128487
567.0,1.8148640325994707,5.5109100024677495
568.0,1.815068889966476,5.511065628958127
569.0,1.8152736311050925,5.511221361575606
570.0,1.8154782560218632,5.51137720029606
571.0,1.815682764723378,5.511533145095253
572.0,1.815887157216275,5.511689195948836
573.0,1.8160914335072387,5.51184535283235
574.0,1.8162955936030019,5.512001615721224
575.0,1.816499637510344,5.512157984590775
576.0,1.8167035652360919,5.512314459416212
577.0,1.8169073767871202,5.512471040172629
578.0,1.8171110721703505,5.512627726835013
579.0,1.8173146513927514,5.512784519378236
580.0,1.8175181144613393,5.512941417777063
581.0,1.8177214613831774,5.513098422006146
582.0,1.8179246921653762,5.513255532040026
583.0,1.818127806815094,5.513412747853135
584.0,1.818330805339535,5.513570069419792
585.0,1.8185336877459521,5.513727496714208
586.0,1.8187364540416444,5.5138850297104804
587.0,1.8189391042339584,5.514042668382599
588.0,1.8191416383302879,5.514200412704442
589.0,1.8193440563380734,5.514358262649777
590.0,1.8195463582648028,5.514516218192263
591.0,1.8197485441180112,5.514674279305446
592.0,1.8199506139052806,5.514832445962764
593.0,1.8201525676342398,5.514990718137543
594.0,1.820354405312565,5.515149095803002
595.0,1.8205561269479795,5.515307578932247
596.0,1.8207577325482531,5.515466167498275
597.0,1.8209592221212032,5.515624861473973
598.0,1.8211605956746935,5.51578366083212
599.0,1.8213618532166351,5.515942565545382
600.0,1.821562994754986,5.516101575586318
601.0,1.821764020297751,5.516260690927377
602.0,1.8219649298529814,5.516419911540897
603.0,1.8221657234287763,5.516579237399108
604.0,1.8223664010332807,5.5167386684741295
605.0,1.822566962674687,5.516898204737973
606.0,1.8227674083612342,5.517057846162539
607.0,1.8229677381012084,5.51721759271962
608.0,1.823167951902942,5.517377444380899
609.0,1.8233680497748144,5.517537401117949
610.0,1.8235680317252516,5.517697462902237
611.0,1.8237678977627265,5.517857629705117
612.0,1.8239676478957587,5.518017901497836
613.0,1.8241672821329145,5.518178278251533
614.0,1.8243668004828064,5.518338759937237
615.0,1.8245662029540943,5.518499346525868
616.0,1.8247654895554841,5.518660037988238
617.0,1.8249646602957286,5.5188208342950515
618.0,1.8251637151836269,5.518981735416903
619.0,1.8253626542280248,5.519142741324278
620.0,1.8255614774378148,5.519303851987556
621.0,1.8257601848219358,5.5194650673770065
622.0,1.825958776389373,5.51962638746279
623.0,1.8261572521491585,5.519787812214962
624.0,1.8263556121103701,5.519949341603466
625.0,1.8265538562821328,5.52011097559814
626.0,1.8267519846736178,5.520272714168713
627.0,1.8269499972940424,5.520434557284807
628.0,1.8271478941526704,5.520596504915935
629.0,1.8273456752588122,5.520758557031503
630.0,1.827543340621824,5.520920713600811
631.0,1.8277408902511088,5.521082974593047
632.0,1.8279383241561153,5.5212453399772965
633.0,1.8281356423463393,5.521407809722533
634.0,1.8283328448313219,5.521570383797627
635.0,1.828529931620651,5.5217330621713385
636.0,1.8287269027239603,5.521895844812321
637.0,1.8289237581509301,5.522058731689122
638.0,1.8291204979112863,5.522221722770181
639.0,1.8293171220148012,5.522384818023829
640.0,1.8295136304712933,5.522548017418292
641.0,1.8297100232906272,5.52271132092169
642.0,1.829906300482713,5.5228747285020345
643.0,1.8301024620575073,5.52303824012723
644.0,1.8302985080250125,5.523201855765075
645.0,1.8304944383952768,5.523365575383263
646.0,1.8306902531783948,5.523529398949378
647.0,1.8308859523845067,5.5236933264309
648.0,1.8310815360237986,5.523857357795201
649.0,1.8312770041065025,5.524021493009548
650.0,1.8314723566428963,5.524185732041102
651.0,1.8316675936433036,5.524350074856915
652.0,1.8318627151180937,5.524514521423938
653.0,1.832057721077682,5.524679071709011
654.0,1.8322526115325293,5.524843725678871
655.0,1.832447386493142,5.52500848330015
656.0,1.8326420459700727,5.525173344539371
657.0,1.8328365899739194,5.525338309362954
658.0,1.8330310185153256,5.525503377737212
659.0,1.8332253316049802,5.525668549628353
660.0,1.8334195292536184,5.525833825002481
661.0,1.8336136114720203,5.5259992038255925
662.0,1.833807578271012,5.526164686063581
663.0,1.8340014296614644,5.526330271682232
664.0,1.8341951656542945,5.526495960647228
665.0,1.8343887862604646,5.526661752924146
666.0,1.8345822914909824,5.5268276484784575
667.0,1.834775681356901,5.526993647275531
668.0,1.8349689558693185,5.527159749280628
