t,H,L
678.0,2.022757305405555,5.320258429797112
679.0,2.0226166306450843,5.321029031238838
680.0,2.022475818056132,5.321798811215059
681.0,2.022334867073803,5.322567770746323
682.0,2.022193777135213,5.323335910849391
683.0,2.0220525476794813,5.324103232537253
684.0,2.0219111781477164,5.324869736819148
685.0,2.021769667983009,5.325635424700589
686.0,2.021628016630419,5.326400297183372
687.0,2.0214862235369666,5.327164355265608
688.0,2.0213442881516213,5.327927599941733
689.0,2.0212022099252915,5.32869003220253
690.0,2.0210599883108156,5.329451653035153
691.0,2.02091762276295,5.330212463423136
692.0,2.0207751127383604,5.330972464346421
693.0,2.0206324576956116,5.331731656781372
694.0,2.020489657095157,5.3324900417007965
695.0,2.020346710399329,5.333247620073961
696.0,2.0202036170723296,5.334004392866612
697.0,2.02006037658022,5.334760361040995
698.0,2.0199169883909107,5.335515525555866
699.0,2.019773451974153,5.336269887366522
700.0,2.0196297668015286,5.337023447424807
701.0,2.0194859323464405,5.337776206679136
702.0,2.0193419480841026,5.3385281660745125
703.0,2.0191978134915307,5.3392793265525444
704.0,2.0190535280475346,5.340029689051464
705.0,2.018909091232706,5.340779254506144
706.0,2.018764502529412,5.341528023848112
707.0,2.0186197614217836,5.342275998005577
708.0,2.018474867395709,5.343023177903435
709.0,2.0183298199388218,5.343769564463294
710.0,2.0181846185404937,5.34451515860349
711.0,2.018039262691826,5.3452599612391
712.0,2.0178937518856386,5.346003973281964
713.0,2.017748085616463,5.346747195640698
714.0,2.0176022633805326,5.347489629220712
715.0,2.0174562846757746,5.348231274924228
716.0,2.0173101490018004,5.348972133650291
717.0,2.0171638558598968,5.349712206294794
718.0,2.017017404753019,5.350451493750487
719.0,2.0168707951857807,5.351189996906997
720.0,2.0167240266644453,5.351927716650841
721.0,2.0165770986969185,5.352664653865445
722.0,2.016430010792739,5.35340080943116
723.0,2.016282762463071,5.354136184225275
724.0,2.0161353532206947,5.354870779122034
725.0,2.0159877825799994,5.355604594992653
726.0,2.0158400500569744,5.356337632705334
727.0,2.0156921551692006,5.357069893125282
728.0,2.015544097435843,5.3578013771147175
729.0,2.0153958763776427,5.358532085532895
730.0,2.0152474915169085,5.359262019236116
731.0,2.0150989423775085,5.3599911790777455
732.0,2.014950228484863,5.3607195659082265
733.0,2.014801349365936,5.3614471805750945
734.0,2.014652304549228,5.362174023922993
735.0,2.0145030935647674,5.362900096793688
736.0,2.0143537159441034,5.363625400026083
737.0,2.014204171220298,5.364349934456234
738.0,2.014054458927918,5.365073700917362
739.0,2.0139045786030283,5.36579670023987
740.0,2.013754529783183,5.366518933251356
741.0,2.013604312007419,5.367240400776628
742.0,2.013453924816248,5.367961103637716
743.0,2.0133033677516496,5.368681042653892
744.0,2.0131526403570623,5.369400218641674
745.0,2.0130017421773783,5.370118632414853
746.0,2.0128506727589346,5.3708362847844935
747.0,2.0126994316495064,5.371553176558957
748.0,2.0125480183982996,5.372269308543913
749.0,2.012396432555944,5.372984681542351
750.0,2.012244673674485,5.373699296354595
751.0,2.0120927413073786,5.374413153778319
752.0,2.011940635009482,5.375126254608555
753.0,2.011788354337048,5.375838599637715
754.0,2.0116358988477168,5.376550189655598
755.0,2.0114832681005113,5.3772610254494015
756.0,2.0113304616558274,5.377971107803742
757.0,2.0111774790754287,5.3786804375006625
758.0,2.0110243199224396,5.379389015319646
759.0,2.0108709837613383,5.380096842037631
760.0,2.0107174701579495,5.380803918429021
761.0,2.010563778679439,5.3815102452657015
762.0,2.010409908894305,5.382215823317049
763.0,2.0102558603723732,5.382920653349945
764.0,2.01010163268479,5.383624736128789
765.0,2.009947225404015,5.384328072415511
766.0,2.0097926381038143,5.385030662969583
767.0,2.009637870359256,5.385732508548032
768.0,2.0094829217467014,5.386433609905454
769.0,2.0093277918437997,5.387133967794024
770.0,2.009172480229482,5.387833582963507
771.0,2.009016986483953,5.388532456161275
772.0,2.008861310188688,5.389230588132313
773.0,2.008705450926423,5.389927979619237
774.0,2.00854940828115,5.390624631362302
775.0,2.0083931818381124,5.391320544099414
776.0,2.0082367711837956,5.392015718566144
777.0,2.0080801759059232,5.392710155495739
778.0,2.0079233955934503,5.393403855619132
779.0,2.007766429836557,5.394096819664955
780.0,2.007609278226643,5.39478904835955
781.0,2.0074519403563205,5.395480542426984
782.0,2.0072944158194095,5.396171302589054
783.0,2.007136704210931,5.3968613295653025
784.0,2.006978805127101,5.397550624073029
785.0,2.0068207181653257,5.398239186827299
786.0,2.006662442924194,5.398927018540958
787.0,2.0065039790034733,5.399614119924641
788.0,2.0063453260041024,5.400300491686783
789.0,2.006186483528187,5.400986134533633
790.0,2.0060274511789915,5.401671049169259
791.0,2.0058682285609373,5.402355236295566
792.0,2.005708815279593,5.403038696612303
793.0,2.005549210941672,5.403721430817074
794.0,2.0053894151550247,5.404403439605348
795.0,2.0052294275286338,5.405084723670473
796.0,2.0050692476726084,5.405765283703684
797.0,2.0049088751981796,5.406445120394113
798.0,2.0047483097176935,5.4071242344288
799.0,2.0045875508446067,5.407802626492708
800.0,2.0044265981934806,5.408480297268723
801.0,2.0042654513799754,5.409157247437678
802.0,2.0041041100208457,5.409833477678351
803.0,2.003942573733935,5.410508988667482
804.0,2.0037808421381698,5.4111837810797825
805.0,2.0036189148535546,5.411857855587943
806.0,2.0034567915011667,5.412531212862646
807.0,2.0032944717031516,5.4132038535725755
808.0,2.003131955082716,5.4138757783844245
809.0,2.002969241264124,5.414546987962908
810.0,2.002806329872693,5.415217482970771
811.0,2.0026432205347855,5.4158872640688
812.0,2.0024799128778072,5.4165563319158325
813.0,2.0023164065302,5.417224687168764
814.0,2.0021527011214375,5.41789233048256
815.0,2.0019887962820198,5.418559262510267
816.0,2.0018246916434688,5.419225483903019
817.0,2.0016603868383234,5.419890995310049
818.0,2.0014958815001345,5.420555797378699
819.0,2.0013311752634593,5.421219890754427
820.0,2.001166267763857,5.421883276080819
821.0,2.001001158637884,5.422545953999595
822.0,2.0008358475230903,5.423207925150624
823.0,2.0006703340580114,5.423869190171927
824.0,2.000504617882167,5.42452974969969
825.0,2.0003386986360545,5.4251896043682715
826.0,2.0001725759611437,5.425848754810213
827.0,2.0000062494998745,5.426507201656247
828.0,1.9998397188956492,5.427164945535306
829.0,1.99967298379283,5.427821987074533
830.0,1.999506043836734,5.428478326899286
831.0,1.9993388986736278,5.429133965633155
832.0,1.9991715479507233,5.429788903897962
833.0,1.9990039913161737,5.430443142313775
834.0,1.9988362284190682,5.431096681498916
835.0,1.998668258909428,5.4317495220699685
836.0,1.9985000824382013,5.4324016646417865
837.0,1.9983316986572595,5.4330531098275054
838.0,1.9981631072193922,5.433703858238546
839.0,1.997994307778303,5.434353910484629
840.0,1.9978252999886048,5.4350032671737765
841.0,1.9976560835058164,5.435651928912326
842.0,1.9974866579863568,5.436299896304937
843.0,1.997317023087542,5.4369471699546
844.0,1.99714717846758,5.437593750462643
845.0,1.9969771237855667,5.43823963842874
846.0,1.9968068587014818,5.438884834450923
847.0,1.9966363828761844,5.439529339125586
848.0,1.9964656959714087,5.440173153047493
849.0,1.99629479764976,5.440816276809789
850.0,1.9961236875747108,5.441458711004008
851.0,1.995952365410596,5.442100456220077
852.0,1.9957808308226088,5.442741513046329
853.0,1.9956090834767972,5.443381882069508
854.0,1.9954371230400596,5.444021563874776
855.0,1.9952649491801406,5.444660559045727
856.0,1.995092561565627,5.445298868164386
857.0,1.994919959865944,5.4459364918112225
858.0,1.9947471437513506,5.446573430565158
859.0,1.9945741128929366,5.447209685003571
860.0,1.9944008669626179,5.447845255702308
861.0,1.9942274056331324,5.448480143235689
862.0,1.9940537285780366,5.449114348176515
863.0,1.9938798354717016,5.4497478710960765
864.0,1.9937057259893087,5.4503807125641615
865.0,1.9935313998068467,5.451012873149061
866.0,1.9933568566011064,5.451644353417579
867.0,1.9931820960496784,5.452275153935038
868.0,1.993007117830948,5.452905275265288
869.0,1.9928319216240924,5.453534717970712
870.0,1.992656507109076,5.454163482612233
871.0,1.9924808739666475,5.454791569749326
872.0,1.9923050218783358,5.455418979940019
873.0,1.9921289505264463,5.456045713740904
874.0,1.991952659594057,5.456671771707144
875.0,1.9917761487650154,5.457297154392476
876.0,1.9915994177239338,5.4579218623492265
877.0,1.991422466156187,5.45854589612831
878.0,1.9912452937479077,5.4591692562792415
879.0,1.9910679001859832,5.45979194335014
880.0,1.9908902851580519,5.460413957887739
881.0,1.9907124483524996,5.4610353004373895
882.0,1.9905343894584562,5.46165597154307
883.0,1.9903561081657914,5.462275971747394
884.0,1.9901776041651125,5.462895301591611
885.0,1.9899988771477597,5.463513961615622
886.0,1.9898199268058032,5.464131952357978
887.0,1.9896407528320397,5.464749274355895
888.0,1.9894613549199884,5.465365928145252
889.0,1.9892817327638888,5.465981914260603
890.0,1.989101886058696,5.466597233235186
891.0,1.988921814500078,5.467211885600921
892.0,1.9887415177844123,5.467825871888426
893.0,1.9885609956087822,5.468439192627017
894.0,1.9883802476709735,5.469051848344717
895.0,1.988199273669472,5.4696638395682635
896.0,1.9880180733034587,5.4702751668231135
897.0,1.9878366462728079,5.470885830633451
898.0,1.9876549922780828,5.4714958315221915
899.0,1.9874731110205337,5.47210517001099
900.0,1.9872910022020929,5.472713846620247
901.0,1.987108665525373,5.473321861869115
902.0,1.9869261006936625,5.473929216275504
903.0,1.986743307410924,5.4745359103560896
904.0,1.9865602853817896,5.475141944626316
905.0,1.9863770343115585,5.475747319600405
906.0,1.986193553906194,5.476352035791362
907.0,1.9860098438723193,5.476956093710982
908.0,1.9858259039172161,5.477559493869852
909.0,1.98564173374882,5.478162236777363
910.0,1.9854573330757177,5.478764322941714
911.0,1.9852727016071448,5.4793657528699145
912.0,1.9850878390529814,5.479966527067795
913.0,1.9849027451237504,5.480566646040011
914.0,1.9847174195306134,5.48116611029005
915.0,1.9845318619853685,5.481764920320235
916.0,1.9843460722004462,5.482363076631734
917.0,1.984160049888908,5.482960579724563
918.0,1.983973794764442,5.483557430097592
919.0,1.9837873065413605,5.484153628248552
920.0,1.9836005849345972,5.48474917467404
921.0,1.9834136296597042,5.4853440698695275
922.0,1.9832264404328488,5.485938314329361
923.0,1.9830390169708108,5.4865319085467705
924.0,1.9828513589909795,5.487124853013877
925.0,1.9826634662113514,5.487717148221695
926.0,1.9824753383505265,5.488308794660141
927.0,1.9822869751277057,5.488899792818035
928.0,1.9820983762626885,5.489490143183112
929.0,1.9819095414758696,5.490079846242019
930.0,1.981720470488236,5.490668902480332
931.0,1.981531163021365,5.49125731238255
932.0,1.9813416187974207,5.491845076432109
933.0,1.981151837539151,5.492432195111383
934.0,1.9809618189698859,5.493018668901689
935.0,1.9807715628135336,5.493604498283296
936.0,1.9805810687945788,5.494189683735428
937.0,1.9803903366380793,5.4947742257362675
938.0,1.9801993660696633,5.495358124762967
939.0,1.9800081568155272,5.4959413812916456
940.0,1.9798167086024328,5.496523995797402
941.0,1.9796250211577038,5.497105968754315
942.0,1.9794330942092244,5.4976873006354525
943.0,1.9792409274854361,5.498267991912873
944.0,1.979048520715335,5.498848043057632
945.0,1.978855873628469,5.499427454539788
946.0,1.9786629859549354,5.500006226828408
947.0,1.978469857425379,5.50058436039157
948.0,1.9782764877709882,5.501161855696372
949.0,1.9780828767234935,5.501738713208934
950.0,1.9778890240151645,5.502314933394403
951.0,1.9776949293788075,5.50289051671696
952.0,1.977500592547763,5.503465463639823
953.0,1.9773060132559026,5.504039774625254
954.0,1.9771111912376278,5.504613450134563
955.0,1.976916126227866,5.5051864906281125
956.0,1.9767208179620692,5.505758896565322
957.0,1.9765252661762107,5.506330668404674
958.0,1.9763294706067833,5.506901806603719
959.0,1.9761334309907965,5.507472311619079
960.0,1.9759371470657738,5.508042183906453
961.0,1.9757406185697513,5.508611423920623
962.0,1.9755438452412737,5.509180032115458
963.0,1.9753468268193934,5.509748008943916
964.0,1.9751495630436675,5.5103153548580535
965.0,1.9749520536541554,5.510882070309027
966.0,1.9747542983914161,5.511448155747098
967.0,1.9745562969965067,5.512013611621639
968.0,1.9743580492109791,5.512578438381139
969.0,1.9741595547768787,5.513142636473203
970.0,1.9739608134367408,5.513706206344564
971.0,1.9737618249335898,5.5142691484410795
972.0,1.9735625890109354,5.514831463207743
973.0,1.9733631054127716,5.515393151088687
974.0,1.9731633738835734,5.515954212527183
975.0,1.9729633941682951,5.516514647965652
976.0,1.972763166012368,5.5170744578456645
977.0,1.9725626891616976,5.517633642607949
978.0,1.9723619633626628,5.518192202692393
979.0,1.9721609883621118,5.5187501385380475
980.0,1.9719597639073612,5.519307450583135
981.0,1.971758289746193,5.51986413926505
982.0,1.971556565626853,5.520420205020366
983.0,1.9713545912980486,5.5209756482848364
984.0,1.971152366508946,5.521530469493404
985.0,1.9709498910091692,5.522084669080202
986.0,1.970747164548796,5.522638247478557
987.0,1.9705441868783578,5.523191205120996
988.0,1.9703409577488362,5.5237435424392505
989.0,1.9701374769116613,5.5242952598642585
990.0,1.96993374411871,5.5248463578261715
991.0,1.9697297591223026,5.525396836754356
992.0,1.9695255216752026,5.525946697077401
993.0,1.9693210315306129,5.5264959392231185
994.0,1.9691162884421745,5.527044563618549
995.0,1.9689112921639644,5.5275925706899685
996.0,1.9687060424504936,5.528139960862887
997.0,1.9685005390567045,5.528686734562059
998.0,1.96829478173797,5.529232892211481
999.0,1.9680887702500898,5.529778434234401
1000.0,1.96788250434929,5.530323361053319
1001.0,1.9676759837922204,5.530867673089994
1002.0,1.9674692083359522,5.531411370765445
1003.0,1.9672621777379766,5.531954454499958
1004.0,1.9670548917562023,5.532496924713087
1005.0,1.9668473501489538,5.533038781823658
1006.0,1.9666395526749696,5.533580026249777
1007.0,1.9664314990933998,5.53412065840883
1008.0,1.9662231891638045,5.534660678717488
1009.0,1.9660146226461515,5.535200087591711
1010.0,1.965805799300815,5.535738885446753
1011.0,1.9655967188885728,5.536277072697162
1012.0,1.9653873811706055,5.536814649756789
1013.0,1.9651777859084936,5.53735161703879
1014.0,1.9649679328642158,5.537887974955626
1015.0,1.9647578218001474,5.538423723919072
1016.0,1.9645474524790585,5.538958864340218
1017.0,1.9643368246641117,5.539493396629474
1018.0,1.9641259381188607,5.5400273211965745
1019.0,1.9639147926072478,5.540560638450578
1020.0,1.9637033878936028,5.541093348799875
1021.0,1.9634917237426408,5.541625452652192
1022.0,1.9632797999194604,5.542156950414591
1023.0,1.9630676161895417,5.542687842493477
1024.0,1.9628551723187448,5.5432181292945994
1025.0,1.9626424680733079,5.543747811223058
1026.0,1.962429503219845,5.544276888683305
1027.0,1.9622162775253456,5.544805362079147
1028.0,1.9620027907571707,5.5453332318137525
1029.0,1.9617890426830529,5.5458604982896516
1030.0,1.9615750330710937,5.546387161908743
1031.0,1.9613607616897624,5.546913223072294
1032.0,1.9611462283078933,5.547438682180947
1033.0,1.960931432694685,5.547963539634722
1034.0,1.9607163746196983,5.54848779583302
1035.0,1.9605010538528542,5.549011451174624
1036.0,1.9602854701644328,5.549534506057709
1037.0,1.9600696233250707,5.5500569608798385
1038.0,1.9598535131057602,5.550578816037971
1039.0,1.959637139277847,5.551100071928465
1040.0,1.959420501613029,5.5516207289470785
1041.0,1.9592035998833541,5.552140787488976
1042.0,1.9589864338612188,5.552660247948729
1043.0,1.9587690033193665,5.553179110720322
1044.0,1.958551308030886,5.553697376197154
1045.0,1.9583333477692095,5.554215044772043
1046.0,1.9581151223081112,5.5547321168372275
1047.0,1.957896631421706,5.555248592784372
1048.0,1.9576778748844466,5.555764473004571
1049.0,1.9574588524711236,5.556279757888348
1050.0,1.957239563956863,5.556794447825661
1051.0,1.957020009117124,5.5573085432059095
1052.0,1.9568001877276986,5.557822044417931
1053.0,1.9565800995647096,5.558334951850011
1054.0,1.9563597444046081,5.558847265889879
1055.0,1.9561391220241735,5.559358986924719
1056.0,1.9559182322005106,5.559870115341168
1057.0,1.955697074711049,5.560380651525319
1058.0,1.9554756493335406,5.560890595862728
1059.0,1.9552539558460587,5.561399948738413
1060.0,1.9550319940269965,5.561908710536859
1061.0,1.9548097636550652,5.562416881642022
1062.0,1.9545872645092925,5.562924462437331
1063.0,1.9543644963690217,5.5634314533056894
1064.0,1.954141459013909,5.563937854629483
1065.0,1.953918152223923,5.564443666790576
1066.0,1.9536945757793431,5.564948890170323
1067.0,1.9534707294607574,5.565453525149562
1068.0,1.9532466130490618,5.565957572108625
1069.0,1.9530222263254582,5.566461031427339
1070.0,1.9527975690714532,5.566963903485028
1071.0,1.9525726410688564,5.567466188660514
1072.0,1.952347442099779,5.567967887332128
1073.0,1.952121971946633,5.568468999877703
1074.0,1.9518962303921283,5.568969526674581
1075.0,1.951670217219273,5.56946946809962
1076.0,1.9514439322113706,5.569968824529191
1077.0,1.951217375152019,5.570467596339183
1078.0,1.9509905458251093,5.570965783905008
1079.0,1.9507634440148243,5.571463387601599
1080.0,1.9505360695056366,5.57196040780342
1081.0,1.9503084220823081,5.572456844884461
1082.0,1.9500805015298877,5.572952699218247
1083.0,1.9498523076337102,5.573447971177837
1084.0,1.9496238401793955,5.5739426611358285
1085.0,1.9493950989528461,5.574436769464363
1086.0,1.949166083740247,5.574930296535122
1087.0,1.9489367943280629,5.575423242719336
1088.0,1.9487072305030382,5.575915608387786
1089.0,1.9484773920521947,5.576407393910802
1090.0,1.9482472787628309,5.576898599658273
1091.0,1.94801689042252,5.577389225999644
1092.0,1.947786226819109,5.577879273303921
1093.0,1.9475552877407174,5.5783687419396735
1094.0,1.9473240729757355,5.578857632275036
1095.0,1.9470925823128233,5.579345944677714
1096.0,1.9468608155409093,5.579833679514983
1097.0,1.946628772449189,5.5803208371536925
1098.0,1.9463964528271238,5.580807417960271
1099.0,1.9461638564644395,5.581293422300725
1100.0,1.9459309831511247,5.581778850540643
1101.0,1.9456978326774304,5.582263703045199
1102.0,1.9454644048338678,5.582747980179155
1103.0,1.9452306994112079,5.583231682306863
1104.0,1.9449967162004789,5.5837148097922675
1105.0,1.9447624549929665,5.584197362998908
1106.0,1.9445279155802115,5.584679342289923
1107.0,1.9442930977540092,5.585160748028051
1108.0,1.9440580013064075,5.585641580575634
1109.0,1.9438226260297067,5.586121840294619
1110.0,1.943586971716457,5.586601527546563
1111.0,1.9433510381594579,5.587080642692632
1112.0,1.9431148251517572,5.587559186093607
1113.0,1.9428783324866494,5.588037158109883
1114.0,1.9426415599576747,5.588514559101476
1115.0,1.9424045073586174,5.588991389428021
1116.0,1.9421671744835052,5.589467649448777
1117.0,1.9419295611266074,5.5899433395226295
1118.0,1.9416916670824347,5.590418460008091
1119.0,1.9414534921457367,5.590893011263305
1120.0,1.941215036111502,5.591366993646051
1121.0,1.9409762987749557,5.5918404075137405
1122.0,1.9407372799315594,5.592313253223426
1123.0,1.9404979793770096,5.5927855311318
1124.0,1.9402583969072362,5.5932572415951975
1125.0,1.9400185323184016,5.593728384969599
1126.0,1.9397783854068995,5.5941989616106325
1127.0,1.9395379559693542,5.594668971873578
1128.0,1.9392972438026186,5.5951384161133655
1129.0,1.939056248703774,5.595607294684583
1130.0,1.9388149704701276,5.596075607941473
1131.0,1.9385734088992133,5.59654335623794
1132.0,1.9383315637887888,5.597010539927549
1133.0,1.9380894349368354,5.59747715936353
1134.0,1.9378470221415565,5.59794321489878
1135.0,1.9376043252013768,5.5984087068858654
1136.0,1.937361343914941,5.5988736356770215
1137.0,1.937118078081113,5.59933800162416
1138.0,1.936874527498974,5.599801805078867
1139.0,1.9366306919678222,5.6002650463924075
1140.0,1.9363865712871715,5.600727725915727
1141.0,1.9361421652567503,5.601189843999452
1142.0,1.9358974736765007,5.601651400993897
1143.0,1.9356524963465767,5.602112397249061
1144.0,1.935407233067344,5.6025728331146345
1145.0,1.9351616836393783,5.603032708939998
1146.0,1.934915847863465,5.603492025074226
1147.0,1.9346697255405971,5.60395078186609
1148.0,1.934423316471975,5.60440897966406
1149.0,1.9341766204590052,5.604866618816305
1150.0,1.9339296373032986,5.605323699670698
1151.0,1.9336823668066707,5.605780222574816
1152.0,1.93343480877114,5.606236187875942
1153.0,1.9331869629989262,5.606691595921072
1154.0,1.9329388292924503,5.607146447056909
1155.0,1.9326904074543332,5.607600741629871
1156.0,1.9324416972873946,5.608054479986093
1157.0,1.9321926985946516,5.608507662471425
1158.0,1.9319434111793186,5.608960289431438
1159.0,1.9316938348448056,5.609412361211425
1160.0,1.9314439693947174,5.609863878156404
1161.0,1.9311938146328524,5.610314840611117
1162.0,1.9309433703632022,5.610765248920036
1163.0,1.93069263638995,5.611215103427361
1164.0,1.9304416125174695,5.611664404477027
1165.0,1.9301902985503248,5.612113152412701
1166.0,1.9299386942932686,5.612561347577787
1167.0,1.9296867995512417,5.613008990315429
1168.0,1.9294346141293715,5.61345608096851
1169.0,1.9291821378329717,5.6139026198796556
1170.0,1.9289293704675405,5.614348607391235
1171.0,1.928676311838761,5.614794043845365
1172.0,1.9284229617524988,5.615238929583912
1173.0,1.9281693200148018,5.61568326494849
1174.0,1.927915386431899,5.616127050280467
1175.0,1.9276611608101997,5.616570285920968
1176.0,1.9274066429562928,5.61701297221087
1177.0,1.9271518326769457,5.61745510949081
1178.0,1.9268967297791029,5.617896698101186
1179.0,1.9266413340698856,5.6183377383821576
1180.0,1.9263856453565906,5.618778230673649
1181.0,1.9261296634466898,5.619218175315351
1182.0,1.9258733881478283,5.61965757264672
1183.0,1.9256168192678247,5.620096423006987
1184.0,1.9253599566146693,5.62053472673515
1185.0,1.9251027999965236,5.620972484169984
1186.0,1.9248453492217195,5.621409695650038
1187.0,1.9245876040987577,5.621846361513638
1188.0,1.924329564436308,5.622282482098892
1189.0,1.9240712300432077,5.622718057743687
1190.0,1.9238126007284602,5.623153088785694
1191.0,1.923553676301235,5.623587575562369
1192.0,1.9232944565708667,5.624021518410955
1193.0,1.923034941346854,5.6244549176684835
1194.0,1.9227751304388583,5.624887773671776
1195.0,1.9225150236567041,5.625320086757447
1196.0,1.9222546208103768,5.625751857261905
1197.0,1.9219939217100226,5.6261830855213555
1198.0,1.9217329261659475,5.6266137718718
1199.0,1.9214716339886164,5.627043916649041
1200.0,1.9212100449886524,5.627473520188681
1201.0,1.9209481589768358,5.627902582826127
1202.0,1.920685975764103,5.62833110489659
1203.0,1.9204234951615466,5.628759086735089
1204.0,1.9201607169804134,5.62918652867645
1205.0,1.9198976410321043,5.6296134310553105
1206.0,1.9196342671281734,5.630039794206119
1207.0,1.9193705950803273,5.630465618463138
1208.0,1.9191066247004236,5.630890904160445
1209.0,1.918842355800471,5.631315651631937
1210.0,1.9185777881926276,5.631739861211326
1211.0,1.918312921689201,5.632163533232148
1212.0,1.9180477561026468,5.632586668027759
1213.0,1.9177822912455682,5.633009265931342
1214.0,1.917516526930715,5.633431327275903
1215.0,1.917250462970983,5.633852852394277
1216.0,1.9169840991794127,5.634273841619127
1217.0,1.9167174353691894,5.634694295282946
1218.0,1.9164504713536414,5.6351142137180625
1219.0,1.9161832069462406,5.635533597256637
1220.0,1.9159156419605998,5.6359524462306645
1221.0,1.915647776210474,5.636370760971981
1222.0,1.915379609509758,5.636788541812258
1223.0,1.9151111416724864,5.63720578908301
1224.0,1.9148423725128332,5.637622503115593
1225.0,1.9145733018451099,5.638038684241207
1226.0,1.9143039294837656,5.638454332790897
1227.0,1.9140342552433862,5.638869449095557
1228.0,1.9137642789386937,5.639284033485928
1229.0,1.9134940003845449,5.639698086292602
1230.0,1.913223419395931,5.6401116078460225
1231.0,1.9129525357879773,5.640524598476487
1232.0,1.9126813493759418,5.640937058514149
1233.0,1.9124098599752148,5.6413489882890175
1234.0,1.9121380674013182,5.64176038813096
1235.0,1.9118659714699042,5.642171258369704
1236.0,1.9115935719967558,5.642581599334838
1237.0,1.911320868797785,5.642991411355814
1238.0,1.911047861689032,5.643400694761949
1239.0,1.9107745504866658,5.643809449882426
1240.0,1.9105009350069817,5.644217677046293
1241.0,1.9102270150664022,5.6446253765824705
1242.0,1.9099527904814753,5.6450325488197475
1243.0,1.909678261068874,5.645439194086785
1244.0,1.909403426645396,5.645845312712121
1245.0,1.9091282870279627,5.646250905024163
1246.0,1.9088528420336182,5.6466559713512
1247.0,1.908577091479529,5.647060512021397
1248.0,1.9083010351829837,5.647464527362798
1249.0,1.9080246729613912,5.64786801770333
1250.0,1.9077480046322814,5.648270983370801
1251.0,1.9074710300133033,5.648673424692904
1252.0,1.907193748922225,5.649075341997215
1253.0,1.906916161176933,5.649476735611201
1254.0,1.9066382665954311,5.6498776058622155
1255.0,1.9063600649958405,5.6502779530775005
1256.0,1.9060815561963984,5.650677777584191
1257.0,1.9058027400154576,5.651077079709313
1258.0,1.905523616271486,5.651475859779788
1259.0,1.9052441847830657,5.651874118122434
1260.0,1.9049644453688928,5.6522718550639635
1261.0,1.9046843978477759,5.652669070930989
1262.0,1.9044040420386366,5.653065766050021
1263.0,1.9041233777605076,5.6534619407474755
1264.0,1.9038424048325333,5.653857595349665
1265.0,1.9035611230739682,5.654252730182811
1266.0,1.903279532304177,5.654647345573037
1267.0,1.902997632342633,5.655041441846374
1268.0,1.9027154230089187,5.655435019328763
1269.0,1.9024329041227244,5.655828078346053
1270.0,1.9021500755038476,5.656220619224002
1271.0,1.9018669369721928,5.656612642288284
1272.0,1.9015834883477702,5.657004147864483
1273.0,1.901299729450696,5.6573951362781
1274.0,1.9010156601011907,5.657785607854552
1275.0,1.9007312801195797,5.658175562919173
1276.0,1.9004465893262918,5.658565001797214
1277.0,1.900161587541859,5.65895392481385
1278.0,1.8998762745869153,5.659342332294175
1279.0,1.8995906502821973,5.659730224563206
1280.0,1.8993047144485424,5.660117601945885
1281.0,1.899018466906889,5.660504464767078
1282.0,1.8987319074782754,5.660890813351579
1283.0,1.8984450359838394,5.66127664802411
1284.0,1.8981578522448181,5.661661969109321
1285.0,1.8978703560825467,5.662046776931795
1286.0,1.897582547318458,5.662431071816043
1287.0,1.8972944257740825,5.662814854086512
1288.0,1.8970059912710469,5.663198124067583
1289.0,1.8967172436310742,5.663580882083573
1290.0,1.8964281826759828,5.663963128458734
1291.0,1.8961388082276862,5.664344863517258
1292.0,1.8958491201081924,5.664726087583276
1293.0,1.8955591181396028,5.665106800980858
1294.0,1.8952688021441122,5.665487004034019
1295.0,1.8949781719440082,5.665866697066715
1296.0,1.8946872273616706,5.666245880402846
1297.0,1.894395968219571,5.666624554366258
1298.0,1.8941043943402716,5.667002719280745
1299.0,1.8938125055464254,5.6673803754700485
1300.0,1.8935203016607753,5.6677575232578565
1301.0,1.8932277825061539,5.668134162967811
1302.0,1.892934947905482,5.668510294923504
1303.0,1.8926417976817698,5.6688859194484795
1304.0,1.8923483316581144,5.669261036866237
1305.0,1.8920545496577008,5.66963564750023
1306.0,1.8917604515038005,5.670009751673868
1307.0,1.8914660370197713,5.67038334971052
1308.0,1.891171306029057,5.670756441933512
1309.0,1.890876258355186,5.67112902866613
1310.0,1.8905808938217719,5.67150111023162
1311.0,1.8902852122525124,5.6718726869531935
1312.0,1.889989213471189,5.6722437591540205
1313.0,1.8896928973016662,5.672614327157239
1314.0,1.8893962635678911,5.6729843912859526
1315.0,1.889099312093893,5.673353951863229
1316.0,1.888802042703783,5.673723009212105
1317.0,1.8885044552217531,5.674091563655587
1318.0,1.8882065494720761,5.674459615516651
1319.0,1.8879083252791047,5.674827165118243
1320.0,1.8876097824672717,5.675194212783284
1321.0,1.8873109208610888,5.675560758834665
1322.0,1.8870117402851465,5.675926803595256
1323.0,1.8867122405641132,5.676292347387897
1324.0,1.8864124215227356,5.67665739053541
1325.0,1.886112282985837,5.6770219333605905
1326.0,1.8858118247783175,5.6773859761862155
1327.0,1.8855110467251541,5.67774951933504
1328.0,1.8852099486513991,5.678112563129803
1329.0,1.88490853038218,5.678475107893222
1330.0,1.8846067917426994,5.678837153948001
