t,H,L
286.0,1.7603897735965162,8.451039840359405
287.0,1.760658294399647,8.451084957034762
288.0,1.7609267269027804,8.4511301216725
289.0,1.7611950710981892,8.45117533429818
290.0,1.7614633269781486,8.451220594937347
291.0,1.761731494534937,8.451265903615528
292.0,1.7619995737608358,8.451311260358239
293.0,1.7622675646481298,8.45135666519097
294.0,1.7625354671891065,8.451402118139198
295.0,1.7628032813760564,8.451447619228386
296.0,1.7630710072012734,8.451493168483973
297.0,1.7633386446570543,8.451538765931385
298.0,1.7636061937356988,8.45158441159603
299.0,1.7638736544295104,8.4516301055033
300.0,1.764141026730795,8.451675847678565
301.0,1.7644083106318622,8.45172163814718
302.0,1.7646755061250243,8.451767476934485
303.0,1.7649426132025972,8.4518133640658
304.0,1.7652096318568997,8.451859299566424
305.0,1.765476562080254,8.451905283461645
306.0,1.7657434038649853,8.451951315776729
307.0,1.7660101572034224,8.451997396536925
308.0,1.7662768220878968,8.452043525767465
309.0,1.7665433985107437,8.452089703493563
310.0,1.7668098864643014,8.452135929740415
311.0,1.7670762859409115,8.452182204533198
312.0,1.7673425969329188,8.452228527897072
313.0,1.7676088194326718,8.45227489985718
314.0,1.7678749534325218,8.452321320438644
315.0,1.7681409989248236,8.452367789666571
316.0,1.7684069559019355,8.45241430756605
317.0,1.768672824356219,8.45246087416215
318.0,1.768938604280039,8.452507489479919
319.0,1.7692042956657639,8.452554153544392
320.0,1.7694698985057653,8.452600866380587
321.0,1.7697354127924183,8.452647628013496
322.0,1.7700008385181014,8.4526944384681
323.0,1.7702661756751967,8.452741297769357
324.0,1.7705314242560897,8.452788205942209
325.0,1.770796584253169,8.452835163011578
326.0,1.771061655658827,8.45288216900237
327.0,1.7713266384654598,8.452929223939469
328.0,1.7715915326654665,8.452976327847741
329.0,1.77185633825125,8.453023480752037
330.0,1.7721210552152167,8.453070682677186
331.0,1.7723856835497764,8.453117933647999
332.0,1.7726502232473427,8.453165233689267
333.0,1.7729146743003326,8.453212582825763
334.0,1.7731790367011666,8.453259981082244
335.0,1.7734433104422689,8.453307428483443
336.0,1.7737074955160674,8.453354925054079
337.0,1.7739715919149937,8.453402470818848
338.0,1.7742355996314825,8.453450065802429
339.0,1.7744995186579724,8.453497710029481
340.0,1.7747633489869061,8.453545403524647
341.0,1.7750270906107293,8.453593146312546
342.0,1.7752907435218919,8.45364093841778
343.0,1.775554307712847,8.453688779864935
344.0,1.775817783176052,8.453736670678571
345.0,1.7760811699039676,8.453784610883234
346.0,1.7763444678890583,8.45383260050345
347.0,1.7766076771237924,8.453880639563723
348.0,1.776870797600642,8.453928728088538
349.0,1.7771338293120826,8.453976866102366
350.0,1.7773967722505941,8.45402505362965
351.0,1.7776596264086597,8.45407329069482
352.0,1.7779223917787668,8.454121577322285
353.0,1.7781850683534062,8.45416991353643
354.0,1.7784476561250728,8.454218299361628
355.0,1.7787101550862656,8.454266734822225
356.0,1.7789725652294868,8.454315219942552
357.0,1.779234886547243,8.454363754746918
358.0,1.7794971190320443,8.454412339259614
359.0,1.7797592626764054,8.454460973504908
360.0,1.780021317472844,8.45450965750705
361.0,1.7802832834138824,8.45455839129027
362.0,1.7805451604920466,8.45460717487878
363.0,1.7808069486998663,8.454656008296768
364.0,1.7810686480298759,8.454704891568404
365.0,1.781330258474613,8.454753824717839
366.0,1.7815917800266192,8.454802807769202
367.0,1.781853212678441,8.454851840746603
368.0,1.782114556422628,8.45490092367413
369.0,1.782375811251734,8.454950056575852
370.0,1.7826369771583173,8.454999239475818
371.0,1.7828980541349397,8.455048472398056
372.0,1.7831590421741677,8.455097755366575
373.0,1.783419941268571,8.455147088405361
374.0,1.783680751410724,8.455196471538382
375.0,1.7839414725932055,8.455245904789583
376.0,1.7842021048085976,8.455295388182892
377.0,1.7844626480494872,8.455344921742212
378.0,1.7847231023084649,8.455394505491428
379.0,1.7849834675781258,8.455444139454405
380.0,1.7852437438510689,8.455493823654987
381.0,1.7855039311198977,8.455543558116993
382.0,1.7857640293772195,8.455593342864228
383.0,1.786024038615646,8.455643177920471
384.0,1.7862839588277937,8.455693063309482
385.0,1.7865437900062822,8.455742999055001
386.0,1.786803532143736,8.455792985180745
387.0,1.7870631852327843,8.455843021710411
388.0,1.7873227492660597,8.455893108667675
389.0,1.7875822242361994,8.455943246076194
390.0,1.7878416101358452,8.455993433959598
391.0,1.788100906957643,8.456043672341503
392.0,1.788360114694243,8.456093961245498
393.0,1.7886192333382995,8.456144300695154
394.0,1.7888782628824718,8.45619469071402
395.0,1.7891372033194228,8.456245131325623
396.0,1.7893960546418206,8.45629562255347
397.0,1.789654816842337,8.456346164421044
398.0,1.7899134899136486,8.456396756951811
399.0,1.7901720738484364,8.456447400169212
400.0,1.7904305686393853,8.456498094096666
401.0,1.7906889742791856,8.456548838757573
402.0,1.7909472907605313,8.456599634175308
403.0,1.791205518076121,8.456650480373229
404.0,1.791463656218658,8.456701377374669
405.0,1.79172170518085,8.45675232520294
406.0,1.7919796649554092,8.456803323881331
407.0,1.7922375355350522,8.456854373433114
408.0,1.7924953169125004,8.456905473881532
409.0,1.7927530090804795,8.456956625249811
410.0,1.7930106120317202,8.457007827561155
411.0,1.793268125758957,8.457059080838743
412.0,1.7935255502549299,8.457110385105734
413.0,1.7937828855123827,8.457161740385267
414.0,1.7940401315240644,8.457213146700454
415.0,1.7942972882827282,8.457264604074389
416.0,1.794554355781132,8.457316112530142
417.0,1.7948113340120389,8.457367672090763
418.0,1.7950682229682158,8.457419282779275
419.0,1.795325022642435,8.457470944618684
420.0,1.7955817330274735,8.457522657631971
421.0,1.7958383541161123,8.457574421842095
422.0,1.7960948859011376,8.457626237271992
423.0,1.7963513283753405,8.457678103944575
424.0,1.7966076815315164,8.457730021882737
425.0,1.7968639453624657,8.457781991109348
426.0,1.7971201198609938,8.457834011647254
427.0,1.7973762050199105,8.457886083519279
428.0,1.7976322008320305,8.457938206748222
429.0,1.7978881072901736,8.457990381356867
430.0,1.798143924387164,8.458042607367965
431.0,1.7983996521158307,8.45809488480425
432.0,1.798655290469008,8.458147213688434
433.0,1.798910839439535,8.458199594043204
434.0,1.7991662990202553,8.458252025891225
435.0,1.7994216692040175,8.458304509255138
436.0,1.7996769499836753,8.45835704415756
437.0,1.7999321413520872,8.458409630621091
438.0,1.8001872433021169,8.4584622686683
439.0,1.8004422558266324,8.45851495832174
440.0,1.8006971789185071,8.458567699603934
441.0,1.8009520125706195,8.458620492537388
442.0,1.8012067567758527,8.458673337144582
443.0,1.801461411527095,8.45872623344797
444.0,1.8017159768172397,8.458779181469989
445.0,1.801970452639185,8.458832181233047
446.0,1.8022248389858346,8.458885232759533
447.0,1.8024791358500964,8.45893833607181
448.0,1.8027333432248842,8.458991491192219
449.0,1.8029874611031163,8.459044698143074
450.0,1.8032414894777162,8.459097956946671
451.0,1.803495428341613,8.459151267625279
452.0,1.80374927768774,8.459204630201143
453.0,1.8040030375090363,8.459258044696485
454.0,1.8042567077984462,8.459311511133505
455.0,1.8045102885489184,8.459365029534377
456.0,1.8047637797534077,8.459418599921253
457.0,1.8050171814048734,8.459472222316261
458.0,1.8052704934962804,8.459525896741505
459.0,1.8055237160205986,8.459579623219064
460.0,1.805776848970803,8.459633401770994
461.0,1.806029892339874,8.459687232419325
462.0,1.8062828461207974,8.459741115186068
463.0,1.8065357103065638,8.459795050093206
464.0,1.8067884848901694,8.459849037162698
465.0,1.8070411698646156,8.45990307641648
466.0,1.807293765222909,8.459957167876466
467.0,1.8075462709580619,8.460011311564541
468.0,1.8077986870630913,8.46006550750257
469.0,1.8080510135310202,8.460119755712391
470.0,1.8083032503548764,8.460174056215818
471.0,1.8085553975276931,8.460228409034642
472.0,1.8088074550425093,8.460282814190629
473.0,1.8090594228923689,8.460337271705521
474.0,1.8093113010703215,8.460391781601036
475.0,1.8095630895694217,8.460446343898864
476.0,1.8098147883827302,8.460500958620676
477.0,1.8100663975033127,8.460555625788114
478.0,1.8103179169242403,8.460610345422797
479.0,1.8105693466385897,8.46066511754632
480.0,1.810820686639443,8.460719942180251
481.0,1.8110719369198878,8.460774819346137
482.0,1.8113230974730172,8.460829749065496
483.0,1.8115741682919302,8.460884731359826
484.0,1.8118251493697306,8.460939766250595
485.0,1.8120760406995282,8.46099485375925
486.0,1.812326842274438,8.461049993907212
487.0,1.8125775540875813,8.461105186715875
488.0,1.8128281761320841,8.461160432206611
489.0,1.8130787084010787,8.461215730400767
490.0,1.8133291508877023,8.461271081319662
491.0,1.8135795035850983,8.461326484984593
492.0,1.8138297664864156,8.461381941416828
493.0,1.8140799395848084,8.461437450637614
494.0,1.8143300228734371,8.461493012668171
495.0,1.8145800163454673,8.461548627529694
496.0,1.8148299199940705,8.461604295243351
497.0,1.815079733812424,8.461660015830287
498.0,1.8153294577937107,8.46171578931162
499.0,1.8155790919311188,8.461771615708447
500.0,1.8158286362178429,8.461827495041831
501.0,1.816078090647083,8.461883427332817
502.0,1.816327455212045,8.46193941260242
503.0,1.8165767299059403,8.461995450871635
504.0,1.8168259147219865,8.462051542161424
505.0,1.8170750096534067,8.462107686492727
506.0,1.8173240146934297,8.462163883886461
507.0,1.8175729298352905,8.462220134363513
508.0,1.8178217550722295,8.462276437944745
509.0,1.8180704903974936,8.462332794650996
510.0,1.8183191358043347,8.462389204503076
511.0,1.8185676912860111,8.46244566752177
512.0,1.818816156835787,8.462502183727839
513.0,1.8190645324469323,8.462558753142016
514.0,1.8193128181127232,8.462615375785008
515.0,1.819561013826441,8.462672051677497
516.0,1.819809119581374,8.462728780840138
517.0,1.8200571353708155,8.46278556329356
518.0,1.8203050611880653,8.462842399058367
519.0,1.8205528970264293,8.462899288155135
520.0,1.820800642879219,8.462956230604417
521.0,1.8210482987397518,8.463013226426735
522.0,1.8212958646013517,8.463070275642588
523.0,1.8215433404573484,8.463127378272448
524.0,1.8217907263010775,8.463184534336762
525.0,1.8220380221258807,8.463241743855948
526.0,1.8222852279251058,8.463299006850397
527.0,1.822532343692107,8.463356323340477
528.0,1.822779369420244,8.463413693346528
529.0,1.8230263051028832,8.463471116888863
530.0,1.8232731507333968,8.46352859398777
531.0,1.823519906305163,8.463586124663506
532.0,1.8237665718115665,8.463643708936305
533.0,1.824013147245998,8.463701346826374
534.0,1.8242596326018539,8.463759038353894
535.0,1.8245060278725376,8.463816783539016
536.0,1.8247523330514581,8.463874582401868
537.0,1.824998548132031,8.463932434962548
538.0,1.825244673107678,8.463990341241129
539.0,1.8254907079718268,8.464048301257657
540.0,1.8257366527179115,8.46410631503215
541.0,1.8259825073393725,8.4641643825846
542.0,1.8262282718296565,8.464222503934971
543.0,1.8264739461822164,8.4642806791032
544.0,1.8267195303905113,8.4643389081092
545.0,1.826965024448007,8.464397190972852
546.0,1.827210428348175,8.464455527714012
547.0,1.8274557420844935,8.464513918352509
548.0,1.8277009656504473,8.464572362908145
549.0,1.827946099039527,8.464630861400693
550.0,1.8281911422452302,8.4646894138499
551.0,1.82843609526106,8.464748020275488
552.0,1.828680958080527,8.464806680697148
553.0,1.8289257306971474,8.464865395134543
554.0,1.8291704131044442,8.46492416360731
555.0,1.8294150052959466,8.46498298613506
556.0,1.8296595072651902,8.465041862737376
557.0,1.8299039190057174,8.46510079343381
558.0,1.830148240511077,8.465159778243892
559.0,1.830392471774824,8.465218817187118
560.0,1.8306366127905198,8.46527791028296
561.0,1.8308806635517332,8.465337057550864
562.0,1.8311246240520385,8.465396259010245
563.0,1.831368494285017,8.465455514680489
564.0,1.8316122742442567,8.465514824580959
565.0,1.8318559639233516,8.465574188730985
566.0,1.8320995633159027,8.465633607149874
567.0,1.8323430724155179,8.4656930798569
568.0,1.832586491215811,8.465752606871312
569.0,1.8328298197104027,8.465812188212333
570.0,1.8330730578929204,8.465871823899151
571.0,1.8333162057569983,8.465931513950935
572.0,1.8335592632962767,8.465991258386818
573.0,1.8338022305044033,8.46605105722591
574.0,1.8340451073750317,8.466110910487288
575.0,1.8342878939018228,8.466170818190005
576.0,1.8345305900784439,8.466230780353083
577.0,1.8347731958985691,8.46629079699552
578.0,1.8350157113558794,8.466350868136278
579.0,1.835258136444062,8.466410993794298
580.0,1.8355004711568115,8.46647117398849
581.0,1.8357427154878287,8.466531408737733
582.0,1.8359848694308216,8.466591698060881
583.0,1.836226932979505,8.466652041976758
584.0,1.8364689061275998,8.466712440504159
585.0,1.8367107888688348,8.466772893661851
586.0,1.8369525811969447,8.466833401468573
587.0,1.8371942831056716,8.466893963943035
588.0,1.837435894588764,8.466954581103916
589.0,1.837677415639978,8.467015252969869
590.0,1.8379188462530758,8.467075979559517
591.0,1.8381601864218269,8.467136760891455
592.0,1.8384014361400074,8.467197596984247
593.0,1.8386425954014007,8.467258487856432
594.0,1.838883664199797,8.467319433526516
595.0,1.839124642528993,8.467380434012979
596.0,1.8393655303827932,8.46744148933427
597.0,1.839606327755008,8.46750259950881
598.0,1.839847034639456,8.46756376455499
599.0,1.8400876510299617,8.467624984491172
600.0,1.8403281769203572,8.467686259335691
601.0,1.8405686123044815,8.46774758910685
602.0,1.8408089571761805,8.467808973822924
603.0,1.8410492115293073,8.467870413502158
604.0,1.841289375357722,8.46793190816277
605.0,1.8415294486552916,8.467993457822946
606.0,1.8417694314158906,8.468055062500843
607.0,1.8420093236334,8.46811672221459
608.0,1.8422491253017084,8.468178436982287
609.0,1.8424888364147112,8.468240206822001
610.0,1.8427284569663112,8.468302031751772
611.0,1.842967986950418,8.468363911789613
612.0,1.8432074263609488,8.468425846953501
613.0,1.8434467751918273,8.468487837261389
614.0,1.8436860334369851,8.468549882731198
615.0,1.8439252010903604,8.46861198338082
616.0,1.8441642781458991,8.468674139228117
617.0,1.8444032645975539,8.468736350290921
618.0,1.844642160439285,8.468798616587035
619.0,1.8448809656650598,8.468860938134233
620.0,1.8451196802688525,8.468923314950255
621.0,1.8453583042446453,8.468985747052814
622.0,1.8455968375864273,8.469048234459596
623.0,1.8458352802881948,8.46911077718825
624.0,1.8460736323439515,8.469173375256402
625.0,1.8463118937477083,8.469236028681644
626.0,1.8465500644934836,8.46929873748154
627.0,1.8467881445753032,8.46936150167362
628.0,1.8470261339871998,8.469424321275387
629.0,1.8472640327232142,8.469487196304316
630.0,1.8475018407773938,8.469550126777849
631.0,1.8477395581437939,8.469613112713395
632.0,1.8479771848164768,8.469676154128338
633.0,1.8482147207895125,8.46973925104003
634.0,1.8484521660569786,8.46980240346579
635.0,1.8486895206129597,8.469865611422911
636.0,1.848926784451548,8.469928874928652
637.0,1.8491639575668433,8.469992194000243
638.0,1.8494010399529526,8.470055568654884
639.0,1.8496380316039904,8.470118998909742
640.0,1.849874932514079,8.470182484781956
641.0,1.8501117426773481,8.470246026288635
642.0,1.850348462087935,8.470309623446855
643.0,1.850585090739984,8.470373276273662
644.0,1.8508216286276473,8.470436984786073
645.0,1.851058075745085,8.470500749001072
646.0,1.8512944320864642,8.470564568935613
647.0,1.85153069764596,8.47062844460662
648.0,1.8517668724177547,8.470692376030986
649.0,1.8520029563960387,8.470756363225572
650.0,1.8522389495750096,8.47082040620721
651.0,1.8524748519488725,8.470884504992698
652.0,1.8527106635118407,8.470948659598807
653.0,1.8529463842581346,8.471012870042275
654.0,1.8531820141819828,8.471077136339808
655.0,1.8534175532776211,8.471141458508082
656.0,1.8536530015392934,8.471205836563742
657.0,1.8538883589612507,8.471270270523402
658.0,1.8541236255377522,8.471334760403643
659.0,1.854358801263065,8.471399306221018
660.0,1.8545938861314633,8.471463907992046
661.0,1.8548288801372292,8.471528565733216
662.0,1.8550637832746533,8.471593279460986
663.0,1.855298595538033,8.471658049191783
664.0,1.8555333169216741,8.471722874942001
665.0,1.8557679474198898,8.471787756728004
666.0,1.8560024870270015,8.471852694566122
667.0,1.8562369357373383,8.471917688472658
668.0,1.8564712935452368,8.471982738463879
669.0,1.8567055604450418,8.472047844556023
670.0,1.8569397364311058,8.472113006765298
671.0,1.857173821497789,8.472178225107875
672.0,1.8574078156394602,8.4722434995999
