t,H,L
150.0,2.1467746568969512,6.674587830405796
151.0,2.146620291583673,6.675964819100525
152.0,2.146466601184257,6.67733985193589
153.0,2.146313582513817,6.67871293674421
154.0,2.146161232407664,6.680084081310258
155.0,2.1460095477211354,6.681453293371639
156.0,2.145858525329428,6.6828205806191745
157.0,2.1457081621274336,6.684185950697275
158.0,2.145558455029575,6.685549411204313
159.0,2.1454094009696454,6.68691096969299
160.0,2.1452609969006455,6.688270633670701
161.0,2.1451132397946284,6.689628410599896
162.0,2.14496612664254,6.690984307898437
163.0,2.144819654454066,6.692338332939949
164.0,2.1446738202574758,6.6936904930541745
165.0,2.1445286210994725,6.695040795527316
166.0,2.1443840540450414,6.69638924760238
167.0,2.144240116177301,6.69773585647952
168.0,2.1440968045973556,6.699080629316367
169.0,2.1439541164241493,6.7004235732283695
170.0,2.1438120487943215,6.701764695289117
171.0,2.143670598862063,6.70310400253067
172.0,2.143529763798975,6.704441501943883
173.0,2.1433895407939305,6.705777200478725
174.0,2.143249927052932,6.7071111050445955
175.0,2.1431109197989766,6.70844322251064
176.0,2.142972516271919,6.7097735597060595
177.0,2.142834713728337,6.71110212342042
178.0,2.1426975094413985,6.712428920403957
179.0,2.1425609007007282,6.713753957367875
180.0,2.1424248848122787,6.715077240984654
181.0,2.142289459098199,6.716398777888338
182.0,2.1421546208967075,6.717718574674831
183.0,2.1420203675619653,6.71903663790219
184.0,2.1418866964639496,6.72035297409091
185.0,2.14175360498833,6.721667589724213
186.0,2.1416210905363453,6.722980491248324
187.0,2.1414891505246803,6.7242916850727585
188.0,2.141357782385346,6.725601177570593
189.0,2.14122698356556,6.726908975078745
190.0,2.1410967515276282,6.72821508389824
191.0,2.1409670837488264,6.729519510294486
192.0,2.1408379777212843,6.7308222604975345
193.0,2.140709430951871,6.73212334070235
194.0,2.1405814409620807,6.7334227570690715
195.0,2.1404540052879204,6.734720515723267
196.0,2.140327121479797,6.736016622756197
197.0,2.140200787102407,6.737311084225064
198.0,2.1400749997346264,6.738603906153268
199.0,2.1399497569694037,6.739895094530656
200.0,2.1398250564136503,6.741184655313766
201.0,2.1397008956881347,6.74247259442608
202.0,2.1395772724273776,6.743758917758258
203.0,2.139454184279546,6.745043631168387
204.0,2.139331628906351,6.746326740482211
205.0,2.1392096039829434,6.747608251493379
206.0,2.1390881071978143,6.748888169963666
207.0,2.1389671362526923,6.750166501623217
208.0,2.1388466888624453,6.751443252170768
209.0,2.138726762754981,6.752718427273881
210.0,2.1386073556711493,6.7539920325691645
211.0,2.1384884653646448,6.7552640736625005
212.0,2.1383700896019113,6.756534556129265
213.0,2.138252226162046,6.757803485514548
214.0,2.1381348728367064,6.759070867333371
215.0,2.1380180274300153,6.760336707070905
216.0,2.1379016877584696,6.761601010182681
217.0,2.1377858516508472,6.762863782094804
218.0,2.137670516948118,6.764125028204164
219.0,2.1375556815033523,6.765384753878642
220.0,2.137441343181632,6.7666429644573185
221.0,2.1373274998599627,6.767899665250675
222.0,2.137214149427186,6.7691548615408
223.0,2.137101289783892,6.770408558581589
224.0,2.136988918842334,6.771660761598943
225.0,2.1368770345263433,6.772911475790965
226.0,2.136765634771245,6.77416070632816
227.0,2.136654717523773,6.775408458353622
228.0,2.1365442807419885,6.776654736983232
229.0,2.1364343223951976,6.777899547305847
230.0,2.1363248404638697,6.7791428943834875
231.0,2.136215832939557,6.780384783251525
232.0,2.1361072978248132,6.781625218918869
233.0,2.135999233133117,6.78286420636815
234.0,2.1358916368887906,6.784101750555903
235.0,2.135784507126924,6.785337856412746
236.0,2.1356778418932976,6.786572528843561
237.0,2.1355716392443043,6.787805772727672
238.0,2.1354658972468745,6.789037592919018
239.0,2.1353606139784023,6.790267994246333
240.0,2.1352557875266696,6.791496981513315
241.0,2.135151415989772,6.792724559498796
242.0,2.135047497476047,6.79395073295692
243.0,2.134944030104001,6.795175506617302
244.0,2.134841012002237,6.796398885185202
245.0,2.134738441309384,6.79762087334169
246.0,2.134636316174026,6.798841475743805
247.0,2.134534634754632,6.800060697024725
248.0,2.134433395219487,6.801278541793927
249.0,2.1343325957466233,6.802495014637343
250.0,2.1342322345237523,6.803710120117524
251.0,2.134132309748196,6.804923862773793
252.0,2.1340328196268215,6.806136247122408
253.0,2.1339337623759733,6.807347277656709
254.0,2.1338351362214087,6.8085569588472765
255.0,2.1337369393982315,6.809765295142083
256.0,2.1336391701508277,6.810972290966643
257.0,2.1335418267328015,6.812177950724165
258.0,2.1334449074069117,6.8133822787956975
259.0,2.133348410445009,6.814585279540276
260.0,2.1332523341279717,6.8157869572950744
261.0,2.1331566767456467,6.816987316375542
262.0,2.1330614365967855,6.818186361075553
263.0,2.1329666119889845,6.819384095667549
264.0,2.1328722012386243,6.820580524402674
265.0,2.1327782026708104,6.821775651510923
266.0,2.132684614619312,6.822969481201276
267.0,2.132591435426506,6.824162017661835
268.0,2.1324986634433163,6.825353265059965
269.0,2.1324062970291564,6.826543227542427
270.0,2.1323143345518725,6.827731909235511
271.0,2.1322227743876865,6.828919314245172
272.0,2.1321316149211396,6.830105446657163
273.0,2.1320408545450356,6.831290310537163
274.0,2.1319504916603864,6.832473909930909
275.0,2.1318605246763562,6.833656248864324
276.0,2.131770952010207,6.834837331343649
277.0,2.1316817720872456,6.836017161355564
278.0,2.1315929833407683,6.837195742867318
279.0,2.131504584212009,6.838373079826854
280.0,2.1314165731500854,6.839549176162932
281.0,2.1313289486119467,6.84072403578525
282.0,2.131241709062323,6.841897662584571
283.0,2.131154852973672,6.843070060432837
284.0,2.13106837882613,6.844241233183299
285.0,2.1309822851074585,6.845411184670624
286.0,2.1308965703129967,6.846579918711025
287.0,2.13081123294561,6.847747439102368
288.0,2.130726271515641,6.8489137496242956
289.0,2.1306416845408616,6.850078854038339
290.0,2.1305574705464214,6.851242756088031
291.0,2.130473628064803,6.852405459499027
292.0,2.130390155635773,6.853566967979208
293.0,2.1303070518063323,6.854727285218796
294.0,2.130224315130673,6.855886414890469
295.0,2.130141944170128,6.857044360649465
296.0,2.1300599374931273,6.858201126133695
297.0,2.1299782936751512,6.85935671496385
298.0,2.129897011298684,6.860511130743507
299.0,2.12981608895317,6.86166437705924
300.0,2.1297355252349686,6.86281645748072
301.0,2.129655318747308,6.863967375560824
302.0,2.1295754681002443,6.865117134835738
303.0,2.1294959719106146,6.866265738825061
304.0,2.1294168288019955,6.867413191031906
305.0,2.129338037404659,6.8685594949430016
306.0,2.129259596355531,6.869704654028797
307.0,2.1291815042981472,6.870848671743556
308.0,2.129103759882613,6.871991551525462
309.0,2.12902636176556,6.873133296796713
310.0,2.128949308610105,6.87427391096362
311.0,2.1288725990858106,6.875413397416706
312.0,2.1287962318686424,6.876551759530802
313.0,2.12872020564093,6.87768900066514
314.0,2.128644519091325,6.878825124163452
315.0,2.128569170914764,6.87996013335406
316.0,2.1284941598124263,6.8810940315499725
317.0,2.1284194844916966,6.882226822048977
318.0,2.128345143666126,6.883358508133729
319.0,2.128271136055392,6.88448909307185
320.0,2.1281974603852625,6.88561858011601
321.0,2.128124115387555,6.886746972504025
322.0,2.128051099800102,6.887874273458941
323.0,2.1279784123667116,6.889000486189123
324.0,2.1279060518371304,6.8901256138883475
325.0,2.1278340169670082,6.891249659735886
326.0,2.1277623065178597,6.8923726268965915
327.0,2.1276909192570295,6.8934945185209875
328.0,2.1276198539576554,6.89461533774535
329.0,2.1275491093986334,6.895735087691794
330.0,2.127478684364582,6.896853771468359
331.0,2.127408577645806,6.897971392169088
332.0,2.1273387880382635,6.899087952874117
333.0,2.127269314343531,6.90020345664975
334.0,2.1272001553687665,6.901317906548547
335.0,2.1271313099266793,6.902431305609401
336.0,2.1270627768354933,6.903543656857619
337.0,2.126994554918914,6.9046549633050045
338.0,2.1269266430060965,6.905765227949935
339.0,2.126859039931611,6.906874453777439
340.0,2.12679174453541,6.907982643759277
341.0,2.126724755662797,6.909089800854018
342.0,2.126658072164393,6.910195928007115
343.0,2.126591692896105,6.911301028150984
344.0,2.126525616719093,6.912405104205078
345.0,2.126459842499741,6.913508159075965
346.0,2.126394369109623,6.9146101956573975
347.0,2.126329195425473,6.915711216830392
348.0,2.1262643203291534,6.9168112254633
349.0,2.126199742707626,6.917910224411882
350.0,2.126135461452919,6.919008216519381
351.0,2.1260714754621,6.920105204616592
352.0,2.1260077836372426,6.921201191521934
353.0,2.1259443848853996,6.922296180041527
354.0,2.125881278118571,6.923390172969253
355.0,2.1258184622536764,6.924483173086832
356.0,2.125755936212525,6.925575183163893
357.0,2.1256936989217876,6.926666205958038
358.0,2.125631749312966,6.927756244214914
359.0,2.125570086322367,6.928845300668279
360.0,2.1255087088910725,6.929933378040071
361.0,2.1254476159649114,6.931020479040477
362.0,2.125386806494433,6.932106606367995
363.0,2.1253262794348777,6.933191762709503
364.0,2.1252660337461515,6.934275950740326
365.0,2.1252060683927967,6.935359173124298
366.0,2.125146382343966,6.936441432513829
367.0,2.125086974573395,6.937522731549968
368.0,2.125027844059377,6.938603072862468
369.0,2.124968989784734,6.939682459069849
370.0,2.1249104107367938,6.940760892779462
371.0,2.1248521059073604,6.941838376587548
372.0,2.1247940742926903,6.9429149130793055
373.0,2.124736314893466,6.943990504828947
374.0,2.1246788267147703,6.945065154399763
375.0,2.124621608766062,6.946138864344182
376.0,2.1245646600611496,6.947211637203833
377.0,2.124507979618167,6.948283475509601
378.0,2.124451566459548,6.94935438178169
379.0,2.124395419612002,6.950424358529682
380.0,2.1243395381064896,6.951493408252595
381.0,2.124283920978199,6.952561533438941
382.0,2.124228567266521,6.953628736566784
383.0,2.124173476015024,6.954695020103797
384.0,2.124118646271434,6.955760386507321
385.0,2.1240640770876054,6.956824838224421
386.0,2.124009767519503,6.9578883776919405
387.0,2.1239557166271754,6.958951007336561
388.0,2.123901923474733,6.960012729574852
389.0,2.1238483871303253,6.961073546813334
390.0,2.1237951066661167,6.962133461448525
391.0,2.123742081158266,6.963192475867003
392.0,2.1236893096869016,6.964250592445452
393.0,2.123636791336102,6.965307813550721
394.0,2.1235845251938708,6.966364141539878
395.0,2.1235325103521165,6.967419578760259
396.0,2.1234807459066296,6.968474127549523
397.0,2.123429230957062,6.969527790235703
398.0,2.123377964606905,6.970580569137261
399.0,2.1233269459634667,6.971632466563135
400.0,2.1232761741378527,6.972683484812796
401.0,2.123225648244944,6.9737336261762914
402.0,2.1231753674033764,6.974782892934302
403.0,2.1231253307355185,6.975831287358189
404.0,2.123075537367453,6.976878811710046
405.0,2.1230259864289542,6.977925468242745
406.0,2.1229766770534693,6.978971259199989
407.0,2.1229276083780975,6.98001618681636
408.0,2.1228787795435693,6.981060253317366
409.0,2.122830189694227,6.9821034609194905
410.0,2.1227818379780055,6.983145811830242
411.0,2.1227337235464114,6.984187308248197
412.0,2.1226858455545043,6.985227952363054
413.0,2.1226382031608773,6.986267746355673
414.0,2.1225907955276373,6.9873066923981275
415.0,2.1225436218203857,6.9883447926537485
416.0,2.1224966812082005,6.989382049277171
417.0,2.122449972863616,6.99041846441438
418.0,2.122403495962605,6.991454040202756
419.0,2.1223572496845593,6.9924887787711185
420.0,2.122311233212272,6.9935226822397745
421.0,2.1222654457319186,6.99455575272056
422.0,2.122219886433039,6.995587992316883
423.0,2.122174554508519,6.9966194031237725
424.0,2.1221294491545724,6.997649987227916
425.0,2.122084569570723,6.998679746707709
426.0,2.122039914959788,6.999708683633292
427.0,2.121995484527858,7.0007368000665995
428.0,2.121951277484281,7.001764098061398
429.0,2.121907293041645,7.00279057966333
430.0,2.12186353041576,7.003816246909955
431.0,2.1218199888256413,7.0048411018307934
432.0,2.1217766674934926,7.005865146447365
433.0,2.121733565644688,7.006888382773234
434.0,2.1216906825077557,7.007910812814044
435.0,2.1216480173143624,7.008932438567567
436.0,2.121605569299294,7.0099532620237355
437.0,2.1215633377004424,7.010973285164687
438.0,2.121521321758786,7.011992509964806
439.0,2.1214795207183745,7.013010938390756
440.0,2.121437933826314,7.014028572401528
441.0,2.1213965603327485,7.015045413948473
442.0,2.121355399490846,7.016061464975344
443.0,2.1213144505567816,7.017076727418334
444.0,2.121273712789722,7.018091203206114
445.0,2.1212331854518087,7.019104894259872
446.0,2.1211928678081446,7.020117802493348
447.0,2.1211527591267765,7.0211299298128775
448.0,2.1211128586786807,7.022141278117423
449.0,2.121073165737748,7.023151849298613
450.0,2.121033679580767,7.024161645240783
451.0,2.1209943994874103,7.025170667821005
452.0,2.12095532474022,7.026178918909129
453.0,2.120916454624591,7.027186400367819
454.0,2.1208777884287584,7.028193114052588
455.0,2.1208393254437805,7.029199061811832
456.0,2.120801064963526,7.03020424548687
457.0,2.120763006284658,7.031208666911975
458.0,2.120725148706621,7.032212327914411
459.0,2.1206874915316263,7.033215230314469
460.0,2.120650034064637,7.0342173759255004
461.0,2.1206127756133535,7.035218766553951
462.0,2.1205757154882012,7.0362194039993975
463.0,2.1205388530023153,7.037219290054577
464.0,2.120502187471527,7.038218426505428
465.0,2.1204657182143496,7.039216815131116
466.0,2.1204294445519656,7.040214457704074
467.0,2.120393365808212,7.041211355990032
468.0,2.120357481309568,7.042207511748049
469.0,2.12032179038514,7.043202926730548
470.0,2.1202862923666497,7.044197602683351
471.0,2.1202509865884194,7.045191541345704
472.0,2.1202158723873605,7.046184744450318
473.0,2.1201809491029597,7.047177213723392
474.0,2.120146216077265,7.048168950884655
475.0,2.1201116726548737,7.049159957647389
476.0,2.1200773181829193,7.050150235718465
477.0,2.1200431520110596,7.051139786798371
478.0,2.120009173491462,7.052128612581249
479.0,2.119975381978793,7.053116714754917
480.0,2.1199417768302045,7.054104095000907
481.0,2.1199083574053206,7.055090754994495
482.0,2.119875123066228,7.056076696404726
483.0,2.11984207317746,7.05706192089445
484.0,2.119809207105987,7.058046430120347
485.0,2.1197765242212037,7.059030225732963
486.0,2.1197440238949166,7.060013309376732
487.0,2.1197117055013317,7.060995682690011
488.0,2.1196795684170433,7.061977347305109
489.0,2.119647612021022,7.062958304848311
490.0,2.1196158356946024,7.063938556939914
491.0,2.119584238821472,7.06491810519425
492.0,2.1195528207876597,7.0658969512197185
493.0,2.119521580981523,7.06687509661881
494.0,2.119490518793738,7.067852542988142
495.0,2.1194596336172866,7.068829291918478
496.0,2.1194289248474467,7.069805344994761
497.0,2.1193983918817794,7.070780703796141
498.0,2.119368034120119,7.071755369896001
499.0,2.1193378509645604,7.072729344861985
500.0,2.1193078418194498,7.073702630256023
501.0,2.1192780060913723,7.074675227634364
502.0,2.119248343189142,7.075647138547595
503.0,2.119218852523789,7.076618364540673
504.0,2.1191895335085515,7.077588907152952
505.0,2.1191603855588634,7.0785587679182065
506.0,2.119131408092344,7.079527948364658
507.0,2.119102600528786,7.080496450015002
508.0,2.1190739622901478,7.081464274386437
509.0,2.11904549280054,7.082431422990684
510.0,2.1190171914862184,7.0833978973340175
511.0,2.118989057775569,7.084363698917288
512.0,2.1189610910991017,7.08532882923595
513.0,2.1189332908894385,7.086293289780082
514.0,2.1189056565813034,7.087257082034419
515.0,2.1188781876115117,7.088220207478372
516.0,2.1188508834189617,7.089182667586054
517.0,2.118823743444622,7.090144463826305
518.0,2.118796767131525,7.091105597662716
519.0,2.1187699539247533,7.092066070553656
520.0,2.1187433032714327,7.093025883952292
521.0,2.118716814620721,7.093985039306614
522.0,2.1186904874237995,7.0949435380594625
523.0,2.118664321133861,7.095901381648549
524.0,2.1186383152061032,7.096858571506479
525.0,2.118612469097717,7.097815109060778
526.0,2.1185867822678777,7.098770995733914
527.0,2.118561254177736,7.09972623294332
528.0,2.118535884290408,7.100680822101418
529.0,2.118510672070966,7.10163476461564
530.0,2.1184856169864297,7.102588061888455
531.0,2.118460718505756,7.103540715317389
532.0,2.1184359760998315,7.104492726295045
533.0,2.1184113892414613,7.105444096209131
534.0,2.1183869574053618,7.106394826442478
535.0,2.1183626800681505,7.107344918373064
536.0,2.118338556708338,7.1082943733740365
537.0,2.1183145868063185,7.109243192813733
538.0,2.1182907698443603,7.1101913780557044
539.0,2.118267105306599,7.1111389304587345
540.0,2.118243592679027,7.1120858513768646
541.0,2.118220231449485,7.113032142159412
542.0,2.118197021107654,7.113977804150993
543.0,2.1181739611450476,7.114922838691545
544.0,2.118151051055001,7.115867247116344
545.0,2.1181282903326633,7.116811030756031
546.0,2.1181056784749916,7.117754190936627
547.0,2.118083214980739,7.118696728979559
548.0,2.1180608993504486,7.119638646201676
549.0,2.1180387310864446,7.120579943915273
550.0,2.118016709692823,7.12152062342811
551.0,2.1179948346754456,7.122460686043433
552.0,2.11797310554193,7.123400133059992
553.0,2.117951521801642,7.124338965772062
554.0,2.1179300829656884,7.125277185469468
555.0,2.1179087885469072,7.126214793437596
556.0,2.1178876380598615,7.127151790957417
557.0,2.11786663102083,7.128088179305512
558.0,2.117845766947801,7.129023959754079
559.0,2.117825045360462,7.129959133570965
560.0,2.1178044657801944,7.130893702019679
561.0,2.117784027730065,7.131827666359411
562.0,2.1177637307348167,7.132761027845052
563.0,2.1177435743208637,7.133693787727214
564.0,2.1177235580162814,7.134625947252249
565.0,2.1177036813508003,7.135557507662265
566.0,2.117683943855798,7.136488470195148
567.0,2.1176643450642914,7.137418836084578
568.0,2.1176448845109297,7.138348606560049
569.0,2.117625561731987,7.139277782846888
570.0,2.1176063762653543,7.14020636616627
571.0,2.1175873276505337,7.14113435773524
572.0,2.117568415428629,7.142061758766728
573.0,2.1175496391423407,7.14298857046957
574.0,2.1175309983359565,7.1439147940485235
575.0,2.1175124925553463,7.144840430704286
576.0,2.117494121347954,7.1457654816335126
577.0,2.1174758842627903,7.1466899480288335
578.0,2.117457780850426,7.147613831078871
579.0,2.117439810662985,7.14853713196826
580.0,2.1174219732541366,7.149459851877659
581.0,2.117404268179091,7.150381991983775
582.0,2.117386694994589,7.151303553459375
583.0,2.1173692532588984,7.152224537473304
584.0,2.1173519425318035,7.153144945190503
585.0,2.1173347623746026,7.154064777772026
586.0,2.117317712350098,7.1549840363750565
587.0,2.1173007920225904,7.155902722152923
588.0,2.117284000957873,7.1568208362551164
589.0,2.117267338723224,7.1577383798273075
590.0,2.1172508048874,7.158655354011362
591.0,2.1172343990206297,7.159571759945357
592.0,2.1172181206946075,7.160487598763597
593.0,2.117201969482487,7.161402871596631
594.0,2.117185944958874,7.162317579571268
595.0,2.1171700466998207,7.163231723810593
596.0,2.1171542742828193,7.1641453054339825
597.0,2.117138627286796,7.165058325557121
598.0,2.117123105292104,7.165970785292015
599.0,2.1171077078805163,7.166882685747012
600.0,2.1170924346352225,7.167794028026813
601.0,2.11707728514082,7.168704813232487
602.0,2.1170622589833084,7.169615042461491
603.0,2.1170473557500835,7.170524716807681
604.0,2.1170325750299317,7.17143383736133
605.0,2.1170179164130234,7.172342405209141
606.0,2.117003379490907,7.173250421434264
607.0,2.116988963856503,7.174157887116308
608.0,2.1169746691040983,7.175064803331359
609.0,2.116960494829339,7.175971171151994
610.0,2.116946440629227,7.176876991647293
611.0,2.116932506102111,7.177782265882861
612.0,2.1169186908476845,7.178686994920833
613.0,2.1169049944669753,7.179591179819894
614.0,2.1168914165623436,7.180494821635294
615.0,2.1168779567374747,7.181397921418861
616.0,2.1168646145973735,7.182300480219013
617.0,2.1168513897483585,7.1832024990807755
618.0,2.1168382817980564,7.184103979045796
619.0,2.1168252903553966,7.185004921152355
620.0,2.1168124150306054,7.185905326435382
621.0,2.1167996554352007,7.1868051959264685
622.0,2.1167870111819864,7.187704530653884
623.0,2.1167744818850465,7.188603331642586
624.0,2.11676206715974,7.189501599914237
625.0,2.1167497666226955,7.190399336487218
626.0,2.1167375798918053,7.191296542376638
627.0,2.116725506586221,7.192193218594354
628.0,2.116713546326347,7.193089366148977
629.0,2.116701698733836,7.193984986045894
630.0,2.116689963431583,7.194880079287274
631.0,2.1166783400437206,7.195774646872082
632.0,2.1166668281956134,7.196668689796098
633.0,2.1166554275138534,7.197562209051923
634.0,2.116644137626254,7.198455205628996
635.0,2.1166329581618446,7.199347680513606
636.0,2.1166218887508674,7.200239634688905
637.0,2.1166109290247697,7.201131069134921
638.0,2.1166000786162003,7.20202198482857
639.0,2.1165893371590045,7.202912382743668
640.0,2.116578704288219,7.203802263850948
641.0,2.1165681796400655,7.204691629118065
642.0,2.116557762851948,7.205580479509616
643.0,2.116547453562446,7.206468815987149
644.0,2.116537251411311,7.207356639509174
645.0,2.11652715603946,7.208243951031179
646.0,2.116517167088972,7.209130751505638
647.0,2.1165072842030823,7.210017041882027
648.0,2.1164975070261787,7.210902823106834
649.0,2.1164878352037952,7.211788096123572
650.0,2.1164782683826084,7.212672861872788
651.0,2.1164688062104324,7.213557121292081
652.0,2.1164594483362142,7.214440875316109
653.0,2.1164501944100285,7.215324124876602
654.0,2.1164410440830737,7.216206870902374
655.0,2.1164319970076666,7.217089114319335
656.0,2.1164230528372383,7.217970856050502
657.0,2.116414211226329,7.2188520970160095
658.0,2.1164054718305847,7.219732838133125
659.0,2.1163968343067503,7.220613080316258
660.0,2.116388298312668,7.221492824476968
661.0,2.1163798635072704,7.222372071523982
662.0,2.1163715295505767,7.223250822363203
663.0,2.116363296103689,7.224129077897719
664.0,2.116355162828787,7.225006839027818
665.0,2.1163471293891236,7.225884106650999
666.0,2.1163391954490214,7.226760881661979
667.0,2.116331360673867,7.227637164952707
668.0,2.1163236247301076,7.228512957412376
669.0,2.1163159872852466,7.229388259927433
670.0,2.116308448007839,7.230263073381586
671.0,2.116301006567486,7.231137398655822
672.0,2.116293662634834,7.232011236628412
673.0,2.116286415881566,7.232884588174924
674.0,2.1162792659804017,7.233757454168234
675.0,2.11627221260509,7.234629835478536
