t,H,L
178.0,2.0765195266933985,4.7774913162016
179.0,2.0761876820832494,4.778913778048854
180.0,2.075857465665203,4.7803329640382515
181.0,2.0755288666447407,4.781748893579933
182.0,2.0752018743285547,4.783161585910835
183.0,2.074876478123294,4.784571060096748
184.0,2.0745526675343338,4.785977335034345
185.0,2.074230432164562,4.787380429453186
186.0,2.0739097617131836,4.78878036191768
187.0,2.0735906459745452,4.79017715082903
188.0,2.073273074836975,4.7915708144271445
189.0,2.0729570382816433,4.792961370792521
190.0,2.072642526381436,4.794348837848102
191.0,2.0723295292998487,4.795733233361104
192.0,2.0720180372898973,4.797114574944822
193.0,2.071708040693042,4.798492880060405
194.0,2.071399529938129,4.799868166018608
195.0,2.071092495540349,4.801240449981516
196.0,2.070786928100209,4.802609748964247
197.0,2.070482818302522,4.80397607983663
198.0,2.0701801569154075,4.805339459324853
199.0,2.0698789347893105,4.806699904013097
200.0,2.069579142856034,4.808057430345142
201.0,2.069280772127784,4.809412054625948
202.0,2.0689838136962293,4.8107637930232166
203.0,2.0686882587315765,4.812112661568933
204.0,2.068394098481656,4.81345867616088
205.0,2.0681013242710216,4.8148018525641385
206.0,2.0678099275000656,4.816142206412558
207.0,2.0675198996441426,4.817479753210218
208.0,2.0672312322527087,4.818814508332856
209.0,2.066943916948473,4.820146487029288
210.0,2.066657945426558,4.821475704422801
211.0,2.066373309453678,4.822802175512532
212.0,2.066090000867321,4.824125915174821
213.0,2.0658080115749495,4.825446938164555
214.0,2.0655273335532094,4.8267652591164865
215.0,2.065247958847149,4.828080892546535
216.0,2.0649698795694507,4.829393852853074
217.0,2.064693087899672,4.830704154318197
218.0,2.0644175760835,4.83201181110897
219.0,2.064143336432012,4.833316837278663
220.0,2.0638703613209493,4.8346192467679705
221.0,2.0635986431899997,4.835919053406208
222.0,2.0633281745420917,4.8372162709125
223.0,2.0630589479426957,4.8385109128969495
224.0,2.0627909560191364,4.839802992861789
225.0,2.0625241914599144,4.841092524202521
226.0,2.0622586470140374,4.842379520209041
227.0,2.0619943154903595,4.8436639940667465
228.0,2.06173118975693,4.844945958857629
229.0,2.061469262740352,4.846225427561355
230.0,2.061208527425146,4.847502413056332
231.0,2.0609489768531284,4.848776928120761
232.0,2.0606906041227915,4.850048985433671
233.0,2.0604334023886963,4.851318597575947
234.0,2.060177364860872,4.852585777031342
235.0,2.0599224848042232,4.853850536187471
236.0,2.059668755537945,4.8551128873368
237.0,2.0594161704349463,4.856372842677619
238.0,2.0591647229212806,4.857630414315
239.0,2.058914406475585,4.858885614261749
240.0,2.0586652146285234,4.860138454439336
241.0,2.058417140962242,4.861388946678827
242.0,2.0581701791098275,4.862637102721789
243.0,2.0579243227547748,4.863882934221197
244.0,2.0576795656304605,4.86512645274232
245.0,2.0574359015196246,4.866367669763602
246.0,2.0571933242538565,4.867606596677528
247.0,2.0569518277130903,4.86884324479148
248.0,2.0567114058251046,4.870077625328582
249.0,2.05647205256503,4.8713097494285424
250.0,2.0562337619548616,4.87253962814847
251.0,2.05599652806298,4.873767272463694
252.0,2.0557603450036748,4.874992693268569
253.0,2.0555252069366783,4.876215901377268
254.0,2.0552911080667013,4.877436907524568
255.0,2.0550580426429783,4.878655722366625
256.0,2.0548260049588154,4.8798723564817434
257.0,2.054594989351145,4.881086820371129
258.0,2.0543649902000864,4.882299124459638
259.0,2.0541360019285135,4.883509279096515
260.0,2.0539080190016232,4.884717294556124
261.0,2.053681035926514,4.885923181038667
262.0,2.053455047251767,4.887126948670898
263.0,2.0532300475670344,4.888328607506826
264.0,2.0530060315026306,4.889528167528409
265.0,2.052782993729129,4.890725638646242
266.0,2.0525609289569644,4.891921030700236
267.0,2.052339831936042,4.893114353460286
268.0,2.052119697455347,4.894305616626936
269.0,2.0519005203425618,4.895494829832034
270.0,2.0516822954636873,4.896682002639379
271.0,2.05146501772267,4.897867144545355
272.0,2.0512486820610305,4.899050264979572
273.0,2.0510332834575,4.900231373305485
274.0,2.050818816927659,4.90141047882101
275.0,2.0506052775235797,4.902587590759137
276.0,2.050392660333477,4.903762718288533
277.0,2.0501809604813577,4.9049358705141355
278.0,2.049970173126678,4.906107056477742
279.0,2.0497602934640042,4.907276285158594
280.0,2.0495513167226767,4.90844356547395
281.0,2.0493432381664785,4.909608906279658
282.0,2.0491360530933074,4.9107723163707115
283.0,2.0489297568348523,4.911933804481813
284.0,2.048724344756274,4.9130933792879175
285.0,2.048519812255888,4.914251049404777
286.0,2.0483161547648523,4.915406823389482
287.0,2.0481133677468586,4.916560709740986
288.0,2.047911446697827,4.917712716900633
289.0,2.0477103871456053,4.91886285325268
290.0,2.0475101846496693,4.920011127124805
291.0,2.047310834800829,4.921157546788615
292.0,2.047112333220937,4.922302120460153
293.0,2.046914675562601,4.923444856300387
294.0,2.046717857508899,4.924585762415706
295.0,2.0465218747730978,4.925724846858402
296.0,2.0463267230983746,4.9268621176271505
297.0,2.0461323982575426,4.927997582667485
298.0,2.0459388960527796,4.929131249872269
299.0,2.045746212315358,4.930263127082152
300.0,2.0455543429053806,4.931393222086038
301.0,2.0453632837115165,4.932521542621533
302.0,2.0451730306507434,4.9336480963753955
303.0,2.044983579668089,4.934772890983981
304.0,2.0447949267363774,4.935895934033682
305.0,2.0446070678559796,4.937017233061358
306.0,2.044419999054564,4.93813679555477
307.0,2.0442337163868514,4.939254628953003
308.0,2.0440482159343722,4.940370740646886
309.0,2.0438634938052265,4.941485137979409
310.0,2.043679546133847,4.942597828246135
311.0,2.0434963690807644,4.943708818695604
312.0,2.0433139588323748,4.944818116529736
313.0,2.043132311600711,4.945925728904233
314.0,2.042951423623215,4.947031662928969
315.0,2.042771291162514,4.94813592566838
316.0,2.0425919105061983,4.949238524141853
317.0,2.0424132779666,4.950339465324102
318.0,2.0422353898805796,4.951438756145552
319.0,2.0420582426093072,4.952536403492704
320.0,2.0418818325380528,4.953632414208515
321.0,2.041706156075975,4.954726795092755
322.0,2.041531209655912,4.955819552902373
323.0,2.04135698973418,4.956910694351852
324.0,2.041183492790364,4.958000226113568
325.0,2.0410107153271215,4.959088154818136
326.0,2.0408386538699808,4.960174487054759
327.0,2.0406673049671453,4.961259229371572
328.0,2.0404966651892975,4.962342388275979
329.0,2.040326731129407,4.963423970234993
330.0,2.040157499402541,4.964503981675566
331.0,2.039988966645672,4.965582428984919
332.0,2.039821129517496,4.966659318510867
333.0,2.0396539846982438,4.967734656562146
334.0,2.0394875288895,4.968808449408725
335.0,2.039321758814022,4.9698807032821275
336.0,2.039156671215561,4.970951424375745
337.0,2.038992262858686,4.972020618845141
338.0,2.0388285305286056,4.973088292808364
339.0,2.0386654710309986,4.974154452346246
340.0,2.03850308119184,4.975219103502705
341.0,2.038341357857231,4.976282252285043
342.0,2.0381802978932324,4.977343904664238
343.0,2.038019898185698,4.978404066575238
344.0,2.0378601556401095,4.979462743917248
345.0,2.037701067181414,4.980519942554013
346.0,2.037542629753863,4.981575668314106
347.0,2.0373848403208528,4.982629926991204
348.0,2.037227695864766,4.983682724344367
349.0,2.0370711933868164,4.9847340660983095
350.0,2.036915329906894,4.985783957943677
351.0,2.0367601024634108,4.986832405537309
352.0,2.0366055081131513,4.987879414502511
353.0,2.036451543931121,4.988924990429314
354.0,2.0362982070103985,4.989969138874736
355.0,2.036145494461988,4.991011865363043
356.0,2.0359934034146754,4.992053175386003
357.0,2.035841931014882,4.99309307440314
358.0,2.035691074426524,4.9941315678419835
359.0,2.03554083083087,4.99516866109832
360.0,2.035391197426402,4.996204359536436
361.0,2.0352421714286772,4.997238668489365
362.0,2.0350937500701907,4.998271593259125
363.0,2.03494593060024,4.999303139116962
364.0,2.034798710284791,5.0003333113035815
365.0,2.0346520864063447,5.001362115029388
366.0,2.0345060562638064,5.002389555474715
367.0,2.0343606171723545,5.003415637790054
368.0,2.034215766463312,5.004440367096284
369.0,2.0340715014840187,5.005463748484895
370.0,2.033927819597705,5.006485787018215
371.0,2.033784718183367,5.007506487729628
372.0,2.033642194635641,5.008525855623794
373.0,2.033500246364682,5.009543895676868
374.0,2.0333588707960426,5.010560612836713
375.0,2.033218065370551,5.011576012023113
376.0,2.0330778275441928,5.012590098127987
377.0,2.032938154787993,5.013602876015593
378.0,2.0327990445878985,5.014614350522741
379.0,2.032660494444663,5.015624526458994
380.0,2.0325225018737316,5.016633408606871
381.0,2.032385064405128,5.017641001722052
382.0,2.032248179583341,5.018647310533575
383.0,2.0321118449672144,5.0196523397440345
384.0,2.0319760581298354,5.020656094029775
385.0,2.0318408166584256,5.021658578041088
386.0,2.0317061181542333,5.022659796402404
387.0,2.031571960232426,5.023659753712479
388.0,2.0314383405219845,5.02465845454459
389.0,2.0313052566655965,5.025655903446715
390.0,2.0311727063195537,5.026652104941723
391.0,2.0310406871536486,5.027647063527555
392.0,2.0309091968510713,5.028640783677406
393.0,2.030778233108309,5.029633269839907
394.0,2.030647793635045,5.030624526439303
395.0,2.03051787615406,5.031614557875629
396.0,2.0303884784011337,5.0326033685248825
397.0,2.0302595981249465,5.033590962739206
398.0,2.030131233086983,5.034577344847049
399.0,2.030003381061437,5.035562519153346
400.0,2.029876039835116,5.0365464899396795
401.0,2.029749207207348,5.037529261464455
402.0,2.029622880989887,5.038510837963059
403.0,2.029497059006822,5.039491223648031
404.0,2.029371739094486,5.040470422709219
405.0,2.0292469191013627,5.041448439313949
406.0,2.029122596888001,5.042425277607179
407.0,2.0289987703269223,5.043400941711661
408.0,2.0288754373025353,5.044375435728097
409.0,2.0287525957110466,5.045348763735296
410.0,2.0286302434603756,5.046320929790328
411.0,2.0285083784700677,5.0472919379286765
412.0,2.0283869986712104,5.048261792164392
413.0,2.0282661020063486,5.049230496490241
414.0,2.0281456864294016,5.050198054877856
415.0,2.02802574990558,5.051164471277884
416.0,2.027906290411304,5.052129749620133
417.0,2.027787305934123,5.053093893813714
418.0,2.0276687944726337,5.05405690774719
419.0,2.027550754036402,5.055018795288717
420.0,2.0274331826458822,5.0559795602861834
421.0,2.0273160783323414,5.056939206567353
422.0,2.027199439137779,5.057897737940004
423.0,2.0270832631148514,5.058855158192064
424.0,2.0269675483267964,5.059811471091752
425.0,2.0268522928473556,5.060766680387709
426.0,2.026737494760702,5.061720789809134
427.0,2.026623152161364,5.062673803065918
428.0,2.026509263154152,5.063625723848776
429.0,2.0263958258540877,5.064576555829377
430.0,2.0262828383863285,5.065526302660475
431.0,2.026170298886098,5.066474967976036
432.0,2.0260582054986154,5.067422555391368
433.0,2.025946556379023,5.068369068503246
434.0,2.0258353496923194,5.069314510890038
435.0,2.0257245836132873,5.070258886111828
436.0,2.0256142563264277,5.071202197710543
437.0,2.0255043660258893,5.07214444921007
438.0,2.0253949109154044,5.073085644116383
439.0,2.0252858892082184,5.07402578591766
440.0,2.0251772991270274,5.0749648780844
441.0,2.025069138903909,5.075902924069548
442.0,2.0249614067802604,5.0768399273086064
443.0,2.024854101006732,5.077775891219753
444.0,2.0247472198431637,5.078710819203958
445.0,2.0246407615585222,5.079644714645096
446.0,2.0245347244308376,5.08057758091006
447.0,2.0244291067471414,5.081509421348876
448.0,2.0243239068034047,5.082440239294812
449.0,2.0242191229044764,5.083370038064487
450.0,2.0241147533640236,5.084298820957987
451.0,2.0240107965044705,5.0852265912589685
452.0,2.0239072506569387,5.086153352234767
453.0,2.0238041141611887,5.087079107136507
454.0,2.0237013853655603,5.088003859199204
455.0,2.023599062626915,5.088927611641872
456.0,2.023497144310579,5.08985036766763
457.0,2.023395628790284,5.090772130463801
458.0,2.0232945144481125,5.091692903202019
459.0,2.02319379967444,5.092612689038328
460.0,2.0230934828678806,5.093531491113283
461.0,2.0229935624352304,5.094449312552053
462.0,2.022894036791414,5.095366156464518
463.0,2.022794904359428,5.096282025945369
464.0,2.0226961635702896,5.097196924074205
465.0,2.0225978128629816,5.098110853915629
466.0,2.0224998506843987,5.099023818519347
467.0,2.022402275489297,5.099935820920263
468.0,2.02230508574024,5.100846864138569
469.0,2.0222082799075474,5.101756951179847
470.0,2.0221118564692433,5.102666085035155
471.0,2.022015813911007,5.103574268681124
472.0,2.0219201507261206,5.104481505080047
473.0,2.0218248654154194,5.105387797179972
474.0,2.021729956487243,5.106293147914792
475.0,2.0216354224573845,5.107197560204334
476.0,2.0215412618490443,5.108101036954445
477.0,2.0214474731927785,5.109003581057087
478.0,2.021354055026453,5.109905195390419
479.0,2.0212610058951945,5.110805882818885
480.0,2.0211683243513447,5.1117056461933
481.0,2.021076008954412,5.1126044883509385
482.0,2.020984058271026,5.113502412115612
483.0,2.02089247087489,5.1143994202977625
484.0,2.0208012453467368,5.115295515694538
485.0,2.020710380274282,5.116190701089881
486.0,2.02061987425218,5.117084979254605
487.0,2.020529725881978,5.117978352946481
488.0,2.020439933772073,5.118870824910316
489.0,2.020350496537668,5.119762397878034
490.0,2.0202614128007266,5.1206530745687555
491.0,2.0201726811899308,5.121542857688875
492.0,2.020084300340639,5.122431749932142
493.0,2.019996268894841,5.123319753979737
494.0,2.0199085855011187,5.124206872500349
495.0,2.019821248814602,5.125093108150253
496.0,2.019734257496928,5.125978463573384
497.0,2.019647610216199,5.1268629414014155
498.0,2.0195613056469424,5.1277465442538315
499.0,2.0194753424700704,5.128629274738002
500.0,2.0193897193728394,5.129511135449257
501.0,2.0193044350488085,5.130392128970959
502.0,2.0192194881978023,5.131272257874575
503.0,2.01913487752587,5.132151524719752
504.0,2.0190506017452465,5.133029932054382
505.0,2.0189666595743136,5.13390748241468
506.0,2.0188830497375627,5.134784178325251
507.0,2.018799770965555,5.1356600222991595
508.0,2.0187168219948846,5.136535016837999
509.0,2.0186342015681404,5.137409164431963
510.0,2.0185519084338703,5.138282467559911
511.0,2.0184699413465417,5.139154928689437
512.0,2.018388299066507,5.140026550276937
513.0,2.0183069803599665,5.140897334767675
514.0,2.018225983998932,5.1417672845958515
515.0,2.01814530876119,5.142636402184668
516.0,2.0180649534302693,5.143504689946392
517.0,2.017984916795402,5.14437215028242
518.0,2.0179051976514906,5.145238785583347
519.0,2.017825794799073,5.146104598229025
520.0,2.017746707044287,5.14696959058863
521.0,2.017667933198837,5.1478337650207235
522.0,2.0175894720799605,5.1486971238733155
523.0,2.0175113225103924,5.149559669483925
524.0,2.017433483318334,5.150421404179644
525.0,2.0173559533374172,5.151282330277198
526.0,2.0172787314066745,5.152142450083003
527.0,2.0172018163705028,5.153001765893234
528.0,2.0171252070786343,5.153860279993874
529.0,2.0170489023861022,5.154717994660783
530.0,2.0169729011532094,5.155574912159751
531.0,2.016897202245496,5.156431034746559
532.0,2.0168218045337096,5.157286364667036
533.0,2.0167467068937714,5.1581409041571185
534.0,2.016671908206748,5.158994655442904
535.0,2.016597407358818,5.159847620740712
536.0,2.016523203241244,5.160699802257138
537.0,2.0164492947503394,5.16155120218911
538.0,2.0163756807874402,5.162401822723945
539.0,2.0163023602588748,5.163251666039401
540.0,2.0162293320759344,5.164100734303737
541.0,2.0161565951548424,5.164949029675763
542.0,2.016084148416727,5.165796554304896
543.0,2.016011990787591,5.166643310331213
544.0,2.015940121198282,5.167489299885505
545.0,2.0158685385844666,5.168334525089327
546.0,2.0157972418865997,5.169178988055058
547.0,2.0157262300498964,5.170022690885943
548.0,2.0156555020243054,5.170865635676151
549.0,2.0155850567644804,5.171707824510826
550.0,2.015514893229752,5.1725492594661375
551.0,2.0154450103841013,5.1733899426093295
552.0,2.0153754071961316,5.174229875998773
553.0,2.015306082639043,5.175069061684014
554.0,2.015237035690604,5.175907501705826
555.0,2.0151682653331267,5.176745198096254
556.0,2.0150997705534377,5.177582152878672
557.0,2.015031550342855,5.178418368067821
558.0,2.014963603697159,5.179253845669867
559.0,2.01489592961657,5.180088587682441
560.0,2.014828527105719,5.1809225960946925
561.0,2.0147613951736254,5.181755872887334
562.0,2.014694532833669,5.182588420032687
563.0,2.0146279391035673,5.18342023949473
564.0,2.0145616130053483,5.184251333229144
565.0,2.014495553565328,5.185081703183362
566.0,2.014429759814084,5.185911351296607
567.0,2.014364230786432,5.186740279499944
568.0,2.0142989655214016,5.187568489716325
569.0,2.0142339630622126,5.1883959838606275
570.0,2.0141692224562493,5.189222763839705
571.0,2.0141047427550394,5.190048831552429
572.0,2.0140405230142284,5.190874188889731
573.0,2.0139765622935575,5.19169883773465
574.0,2.0139128596568394,5.192522779962371
575.0,2.0138494141719363,5.193346017440272
576.0,2.013786224910736,5.194168552027964
577.0,2.01372329094913,5.194990385577333
578.0,2.0136606113669897,5.195811519932585
579.0,2.013598185248146,5.1966319569302835
580.0,2.013536011680366,5.197451698399394
581.0,2.0134740897553294,5.1982707461613264
582.0,2.0134124185686093,5.19908910202997
583.0,2.0133509972196486,5.199906767811741
584.0,2.013289824811739,5.200723745305617
585.0,2.013228900451999,5.201540036303182
586.0,2.0131682232513533,5.202355642588663
587.0,2.0131077923245115,5.2031705659389695
588.0,2.0130476067899465,5.203984808123735
589.0,2.0129876657698738,5.204798370905355
590.0,2.012927968390231,5.205611256039022
591.0,2.0128685137806572,5.206423465272772
592.0,2.012809301074472,5.2072350003475165
593.0,2.012750329408656,5.208045862997079
594.0,2.01269159792383,5.2088560549482406
595.0,2.0126331057642344,5.209665577920768
596.0,2.0125748520777114,5.210474433627459
597.0,2.0125168360156827,5.2112826237741725
598.0,2.0124590567331317,5.21209015005987
599.0,2.012401513388583,5.212897014176651
600.0,2.0123442051440823,5.213703217809787
601.0,2.0122871311651798,5.214508762637761
602.0,2.012230290620909,5.215313650332301
603.0,2.012173682683767,5.2161178825584145
604.0,2.0121173065296984,5.216921460974428
605.0,2.012061161338074,5.217724387232016
606.0,2.012005246291673,5.218526662976242
607.0,2.0119495605766655,5.2193282898455875
608.0,2.011894103382593,5.220129269471992
609.0,2.01183887390235,5.220929603480883
610.0,2.011783871332167,5.221729293491211
611.0,2.011729094871592,5.222528341115482
612.0,2.0116745437234713,5.223326747959795
613.0,2.011620217093935,5.2241245156238705
614.0,2.0115661141923757,5.224921645701087
615.0,2.0115122342314335,5.225718139778512
616.0,2.0114585764269775,5.226513999436935
617.0,2.0114051399980886,5.2273092262509
618.0,2.0113519241670432,5.2281038217887374
619.0,2.011298928159295,5.228897787612597
620.0,2.011246151203458,5.22969112527848
621.0,2.0111935925312916,5.230483836336267
622.0,2.011141251377681,5.231275922329755
623.0,2.0110891269806235,5.232067384796684
624.0,2.011037218581209,5.23285822526877
625.0,2.0109855254236066,5.233648445271736
626.0,2.0109340467550463,5.234438046325341
627.0,2.0108827818258037,5.235227029943412
628.0,2.010831729889184,5.236015397633874
629.0,2.0107808902015045,5.23680315089878
630.0,2.0107302620220815,5.237590291234339
631.0,2.0106798446132124,5.238376820130948
632.0,2.010629637240161,5.239162739073221
633.0,2.0105796391711404,5.239948049540017
634.0,2.0105298496773005,5.24073275300447
635.0,2.01048026803271,5.241516850934018
636.0,2.0104308935143425,5.242300344790432
637.0,2.0103817254020604,5.243083236029843
638.0,2.0103327629786008,5.2438655261027725
639.0,2.0102840055295603,5.244647216454158
640.0,2.01023545234338,5.245428308523384
641.0,2.0101871027113303,5.246208803744308
642.0,2.010138955927497,5.246988703545287
643.0,2.0100910112887664,5.247768009349208
644.0,2.010043268094811,5.248546722573514
645.0,2.0099957256480745,5.24932484463023
646.0,2.009948383253758,5.250102376925992
647.0,2.0099012402198064,5.2508793208620705
648.0,2.009854295856893,5.2516556778344015
649.0,2.0098075494784067,5.252431449233609
650.0,2.0097610004004367,5.253206636445035
651.0,2.00971464794176,5.253981240848762
652.0,2.009668491423827,5.25475526381964
653.0,2.0096225301707475,5.255528706727316
654.0,2.0095767635092785,5.2563015709362535
655.0,2.009531190768809,5.257073857805763
656.0,2.009485811281348,5.257845568690025
657.0,2.0094406243815097,5.258616704938115
658.0,2.0093956294065016,5.25938726789403
659.0,2.009350825696111,5.260157258896712
660.0,2.009306212592691,5.2609266792800735
661.0,2.0092617894411493,5.261695530373022
662.0,2.0092175555889336,5.262463813499485
663.0,2.0091735103860193,5.263231529978431
664.0,2.0091296531848974,5.2639986811238995
665.0,2.009085983340561,5.26476526824502
666.0,2.0090425002104935,5.2655312926460365
667.0,2.0089992031546546,5.266296755626335
668.0,2.00895609153547,5.267061658480462
669.0,2.008913164717817,5.267826002498151
670.0,2.008870422069014,5.268589788964345
671.0,2.0088278629588068,5.269353019159219
672.0,2.0087854867593573,5.2701156943582035
673.0,2.0087432928452316,5.270877815832009
674.0,2.008701280593387,5.271639384846645
675.0,2.0086594493831615,5.272400402663446
