t,H,L
677.0,2.09918217527806,4.343145131018947
678.0,2.0990499590250855,4.342959173144894
679.0,2.0989176877083877,4.342773134409393
680.0,2.0987853613323386,4.342587014832129
681.0,2.0986529799013223,4.3424008144327235
682.0,2.098520543419734,4.342214533230732
683.0,2.0983880518919795,4.342028171245645
684.0,2.098255505322477,4.341841728496892
685.0,2.098122903715655,4.341655205003836
686.0,2.097990247075951,4.341468600785781
687.0,2.097857535407815,4.341281915861965
688.0,2.0977247687157043,4.341095150251568
689.0,2.0975919470040885,4.340908303973706
690.0,2.0974590702774445,4.340721377047439
691.0,2.0973261385402595,4.340534369491763
692.0,2.0971931517970295,4.340347281325618
693.0,2.097060110052259,4.340160112567883
694.0,2.0969270133104603,4.339972863237381
695.0,2.0967938615761548,4.339785533352875
696.0,2.096660654853872,4.339598122933073
697.0,2.0965273931481483,4.339410631996627
698.0,2.096394076463528,4.339223060562129
699.0,2.096260704804563,4.339035408648121
700.0,2.0961272781758122,4.338847676273085
701.0,2.0959937965818405,4.338659863455453
702.0,2.0958602600272203,4.3384719702135985
703.0,2.09572666851653,4.338283996565845
704.0,2.0955930220543553,4.33809594253046
705.0,2.0954593206452863,4.337907808125661
706.0,2.0953255642939195,4.337719593369612
707.0,2.095191753004857,4.337531298280425
708.0,2.0950578867827065,4.337342922876161
709.0,2.094923965632081,4.33715446717483
710.0,2.094789989557598,4.336965931194394
711.0,2.0946559585638806,4.33677731495276
712.0,2.0945218726555552,4.3365886184677915
713.0,2.0943877318372537,4.336399841757298
714.0,2.094253536113612,4.336210984839043
715.0,2.0941192854892696,4.33602204773074
716.0,2.0939849799688703,4.335833030450058
717.0,2.093850619557062,4.335643933014614
718.0,2.0937162042584947,4.335454755441981
719.0,2.0935817340778233,4.335265497749686
720.0,2.0934472090197054,4.3350761599552055
721.0,2.0933126290888007,4.334886742075975
722.0,2.0931779942897726,4.334697244129382
723.0,2.093043304627287,4.33450766613277
724.0,2.0929085601060127,4.334318008103437
725.0,2.0927737607306196,4.3341282700586365
726.0,2.0926389065057807,4.333938452015579
727.0,2.0925039974361708,4.3337485539914296
728.0,2.0923690335264666,4.333558576003313
729.0,2.0922340147813467,4.333368518068308
730.0,2.0920989412054904,4.333178380203454
731.0,2.0919638128035793,4.332988162425744
732.0,2.091828629580296,4.332797864752132
733.0,2.0916933915403235,4.332607487199531
734.0,2.0915580986883464,4.332417029784811
735.0,2.09142275102905,4.332226492524802
736.0,2.0912873485671204,4.332035875436293
737.0,2.0911518913072435,4.331845178536033
738.0,2.0910163792541065,4.331654401840731
739.0,2.0908808124123963,4.331463545367057
740.0,2.0907451907867998,4.3312726091316405
741.0,2.090609514382004,4.331081593151073
742.0,2.0904737832026954,4.330890497441907
743.0,2.0903379972535614,4.330699322020657
744.0,2.0902021565392874,4.330508066903799
745.0,2.090066261064559,4.33031673210777
746.0,2.089930310834061,4.330125317648972
747.0,2.0897943058524775,4.329933823543768
748.0,2.0896582461244915,4.329742249808484
749.0,2.089522131654785,4.32955059645941
750.0,2.0893859624480386,4.329358863512801
751.0,2.089249738508932,4.329167050984872
752.0,2.089113459842143,4.328975158891806
753.0,2.088977126452348,4.328783187249749
754.0,2.088840738344222,4.32859113607481
755.0,2.0887042955224384,4.3283990053830665
756.0,2.0885677979916677,4.328206795190558
757.0,2.0884312457565795,4.32801450551329
758.0,2.0882946388218406,4.327822136367236
759.0,2.0881579771921164,4.327629687768333
760.0,2.0880212608720687,4.327437159732485
761.0,2.087884489866358,4.3272445522755625
762.0,2.0877476641796417,4.327051865413402
763.0,2.087610783816575,4.326859099161809
764.0,2.0874738487818094,4.326666253536553
765.0,2.0873368590799948,4.326473328553373
766.0,2.0871998147157775,4.326280324227976
767.0,2.0870627156938006,4.326087240576035
768.0,2.086925562018705,4.325894077613192
769.0,2.0867883536951264,4.325700835355058
770.0,2.0866510907276994,4.325507513817212
771.0,2.0865137731210543,4.3253141130151995
772.0,2.086376400879818,4.325120632964539
773.0,2.0862389740086127,4.324927073680715
774.0,2.0861014925120585,4.324733435179183
775.0,2.0859639563947705,4.324539717475367
776.0,2.085826365661361,4.324345920584661
777.0,2.085688720316438,4.32415204452243
778.0,2.085551020364604,4.323958089304007
779.0,2.08541326581046,4.323764054944697
780.0,2.0852754566586005,4.323569941459777
781.0,2.085137592913617,4.323375748864491
782.0,2.084999674580096,4.323181477174056
783.0,2.0848617016626196,4.32298712640366
784.0,2.0847236741657658,4.322792696568463
785.0,2.0845855920941077,4.322598187683596
786.0,2.084447455452213,4.3224035997641606
787.0,2.0843092642446464,4.322208932825231
788.0,2.0841710184759656,4.322014186881854
789.0,2.084032718150725,4.321819361949048
790.0,2.0838943632734734,4.3216244580418035
791.0,2.0837559538487542,4.321429475175084
792.0,2.0836174898811057,4.321234413363826
793.0,2.0834789713750617,4.321039272622938
794.0,2.08334039833515,4.320844052967303
795.0,2.083201770765893,4.320648754411775
796.0,2.0830630886718087,4.320453376971184
797.0,2.082924352057408,4.320257920660331
798.0,2.0827855609271975,4.320062385493992
799.0,2.0826467152856774,4.319866771486918
800.0,2.0825078151373426,4.3196710786538315
801.0,2.082368860486682,4.319475307009431
802.0,2.082229851338179,4.319279456568388
803.0,2.0820907876963104,4.3190835273453505
804.0,2.081951669565548,4.318887519354938
805.0,2.0818124969503566,4.318691432611748
806.0,2.081673269855196,4.31849526713035
807.0,2.081533988284518,4.3182990229252916
808.0,2.081394652242771,4.318102700011092
809.0,2.0812552617343942,4.31790629840225
810.0,2.0811158167638224,4.3177098181132365
811.0,2.0809763173354834,4.317513259158498
812.0,2.0808367634537985,4.317316621552459
813.0,2.0806971551231825,4.317119905309519
814.0,2.080557492348044,4.316923110444051
815.0,2.0804177751327844,4.316726236970409
816.0,2.0802780034817987,4.316529284902918
817.0,2.0801381773994754,4.316332254255884
818.0,2.079998296890196,4.316135145043587
819.0,2.0798583619583355,4.315937957280283
820.0,2.079718372608261,4.315740690980207
821.0,2.0795783288443337,4.315543346157569
822.0,2.079438230670908,4.315345922826557
823.0,2.0792980780923296,4.315148421001337
824.0,2.0791578711129395,4.314950840696048
825.0,2.0790176097370696,4.314753181924813
826.0,2.078877293969046,4.3145554447017265
827.0,2.078736923813186,4.314357629040864
828.0,2.0785964992738015,4.314159734956278
829.0,2.0784560203551954,4.313961762461998
830.0,2.0783154870616642,4.313763711572033
831.0,2.078174899397497,4.3135655823003685
832.0,2.0780342573669754,4.313367374660968
833.0,2.0778935609743727,4.313169088667775
834.0,2.0777528102239553,4.312970724334709
835.0,2.077612005119982,4.31277228167567
836.0,2.077471145666704,4.312573760704536
837.0,2.077330231868365,4.312375161435164
838.0,2.0771892637292,4.312176483881388
839.0,2.0770482412534372,4.311977728057023
840.0,2.076907164445297,4.311778893975863
841.0,2.0767660333089917,4.311579981651677
842.0,2.0766248478487253,4.31138099109822
843.0,2.0764836080686946,4.311181922329221
844.0,2.076342313973088,4.31098277535839
845.0,2.076200965566086,4.3107835501994165
846.0,2.0760595628518606,4.31058424686597
847.0,2.075918105834577,4.310384865371698
848.0,2.075776594518391,4.31018540573023
849.0,2.0756350289074508,4.309985867955173
850.0,2.0754934090058965,4.309786252060116
851.0,2.0753517348178594,4.309586558058627
852.0,2.075210006347463,4.3093867859642545
853.0,2.075068223598823,4.309186935790526
854.0,2.0749263865760454,4.308987007550951
855.0,2.0747844952832293,4.3087870012590175
856.0,2.074642549724464,4.308586916928195
857.0,2.074500549903832,4.308386754571933
858.0,2.0743584958254058,4.308186514203664
859.0,2.07421638749325,4.307986195836796
860.0,2.0740742249114215,4.307785799484723
861.0,2.073932008083967,4.307585325160817
862.0,2.0737897370149256,4.307384772878431
863.0,2.0736474117083277,4.307184142650901
864.0,2.073505032168195,4.306983434491542
865.0,2.0733625983985404,4.30678264841365
866.0,2.0732201104033683,4.306581784430504
867.0,2.0730775681866738,4.306380842555363
868.0,2.072934971752444,4.306179822801467
869.0,2.072792321104657,4.3059787251820385
870.0,2.0726496162472814,4.305777549710281
871.0,2.0725068571842775,4.305576296399379
872.0,2.0723640439195967,4.305374965262501
873.0,2.0722211764571816,4.305173556312793
874.0,2.0720782548009655,4.304972069563387
875.0,2.071935278954873,4.3047705050273954
876.0,2.071792248922819,4.304568862717911
877.0,2.0716491647087105,4.30436714264801
878.0,2.071506026316445,4.304165344830751
879.0,2.07136283374991,4.303963469279173
880.0,2.0712195870129855,4.3037615160063
881.0,2.071076286109541,4.3035594850251355
882.0,2.0709329310434383,4.303357376348667
883.0,2.0707895218185284,4.303155189989863
884.0,2.070646058438654,4.302952925961676
885.0,2.0705025409076483,4.302750584277039
886.0,2.070358969229335,4.30254816494887
887.0,2.0702153434075297,4.3023456679900685
888.0,2.070071663446037,4.302143093413515
889.0,2.0699279293486543,4.301940441232076
890.0,2.0697841411191673,4.301737711458598
891.0,2.0696402987613536,4.301534904105912
892.0,2.0694964022789812,4.301332019186831
893.0,2.069352451675809,4.301129056714151
894.0,2.069208446955586,4.300926016700652
895.0,2.069064388122052,4.300722899159096
896.0,2.0689202751789373,4.3005197041022285
897.0,2.0687761081299625,4.300316431542778
898.0,2.068631886978839,4.300113081493457
899.0,2.0684876117292688,4.29990965396696
900.0,2.068343282384943,4.299706148975966
901.0,2.0681988989495452,4.299502566533137
902.0,2.068054461426748,4.299298906651119
903.0,2.0679099698202146,4.299095169342539
904.0,2.0677654241335985,4.298891354620012
905.0,2.0676208243705445,4.298687462496132
906.0,2.0674761705346865,4.298483492983481
907.0,2.067331462629649,4.29827944609462
908.0,2.067186700659047,4.298075321842098
909.0,2.0670418846264864,4.297871120238445
910.0,2.066897014535562,4.297666841296175
911.0,2.0667520903898597,4.297462485027789
912.0,2.0666071121929552,4.297258051445768
913.0,2.066462079948415,4.297053540562579
914.0,2.0663169936597954,4.296848952390672
915.0,2.0661718533306423,4.296644286942483
916.0,2.066026658964493,4.29643954423043
917.0,2.065881410564874,4.296234724266917
918.0,2.0657361081353023,4.29602982706433
919.0,2.065590751679285,4.295824852635041
920.0,2.065445341200318,4.295619800991407
921.0,2.06529987670189,4.295414672145766
922.0,2.0651543581874776,4.295209466110443
923.0,2.0650087856605475,4.295004182897749
924.0,2.0648631591245574,4.294798822519976
925.0,2.0647174785829545,4.294593384989401
926.0,2.0645717440391755,4.294387870318288
927.0,2.0644259554966484,4.294182278518884
928.0,2.0642801129587895,4.293976609603419
929.0,2.0641342164290064,4.293770863584111
930.0,2.0639882659106963,4.293565040473161
931.0,2.063842261407246,4.293359140282754
932.0,2.063696202922032,4.293153163025061
933.0,2.0635500904584214,4.292947108712238
934.0,2.0634039240197706,4.2927409773564245
935.0,2.0632577036094264,4.292534768969746
936.0,2.063111429230725,4.292328483564313
937.0,2.0629651008869923,4.292122121152221
938.0,2.0628187185815445,4.291915681745548
939.0,2.0626722823176875,4.2917091653563615
940.0,2.062525792098717,4.291502571996711
941.0,2.0623792479279177,4.291295901678631
942.0,2.0622326498085655,4.291089154414144
943.0,2.062085997743925,4.290882330215254
944.0,2.061939291737251,4.290675429093953
945.0,2.0617925317917876,4.290468451062217
946.0,2.0616457179107694,4.290261396132006
947.0,2.06149885009742,4.29005426431527
948.0,2.0613519283549526,4.289847055623938
949.0,2.061204952686571,4.28963977006993
950.0,2.061057923095468,4.2894324076651476
951.0,2.0609108395848263,4.28922496842148
952.0,2.060763702157818,4.289017452350801
953.0,2.0606165108176047,4.28880985946497
954.0,2.0604692655673382,4.288602189775832
955.0,2.0603219664101595,4.288394443295219
956.0,2.0601746133492,4.288186620034945
957.0,2.060027206387579,4.287978720006812
958.0,2.059879745528407,4.28777074322261
959.0,2.0597322307747836,4.28756268969411
960.0,2.059584662129798,4.287354559433072
961.0,2.059437039596529,4.2871463524512405
962.0,2.0592893631780447,4.286938068760347
963.0,2.0591416328774024,4.286729708372107
964.0,2.0589938486976496,4.286521271298223
965.0,2.0588460106418234,4.286312757550383
966.0,2.0586981187129503,4.2861041671402615
967.0,2.0585501729140456,4.285895500079518
968.0,2.058402173248115,4.2856867563798
969.0,2.0582541197181534,4.285477936052738
970.0,2.058106012327145,4.28526903910995
971.0,2.057957851078064,4.285060065563041
972.0,2.0578096359738733,4.2848510154236
973.0,2.0576613670175252,4.284641888703204
974.0,2.0575130442119622,4.284432685413416
975.0,2.0573646675601163,4.2842234055657835
976.0,2.0572162370649076,4.284014049171843
977.0,2.0570677527292474,4.283804616243113
978.0,2.056919214556035,4.283595106791103
979.0,2.05677062254816,4.283385520827305
980.0,2.0566219767085006,4.283175858363199
981.0,2.056473277039925,4.2829661194102515
982.0,2.056324523545291,4.282756303979915
983.0,2.056175716227445,4.282546412083628
984.0,2.056026855089223,4.282336443732815
985.0,2.055877940133451,4.282126398938889
986.0,2.0557289713629427,4.281916277713247
987.0,2.0555799487805033,4.281706080067274
988.0,2.055430872388926,4.281495806012342
989.0,2.0552817421909935,4.281285455559806
990.0,2.055132558189478,4.281075028721013
991.0,2.0549833203871413,4.28086452550729
992.0,2.054834028786734,4.2806539459299575
993.0,2.0546846833909957,4.280443290000318
994.0,2.0545352842026565,4.280232557729661
995.0,2.0543858312244345,4.280021749129266
996.0,2.054236324459038,4.279810864210394
997.0,2.0540867639091633,4.279599902984297
998.0,2.053937149577498,4.279388865462212
999.0,2.053787481466717,4.279177751655363
1000.0,2.0536377595794852,4.2789665615749595
1001.0,2.0534879839184574,4.2787552952322
1002.0,2.0533381544862768,4.278543952638269
1003.0,2.053188271285576,4.2783325338043365
1004.0,2.0530383343189764,4.278121038741561
1005.0,2.05288834358909,4.277909467461087
1006.0,2.0527382990985164,4.277697819974046
1007.0,2.0525882008498453,4.277486096291557
1008.0,2.0524380488456555,4.277274296424725
1009.0,2.052287843088515,4.2770624203846435
1010.0,2.052137583580981,4.276850468182391
1011.0,2.0519872703255997,4.276638439829034
1012.0,2.051836903324906,4.276426335335626
1013.0,2.0516864825814256,4.276214154713207
1014.0,2.0515360080976714,4.276001897972805
1015.0,2.051385479876147,4.275789565125435
1016.0,2.051234897919344,4.275577156182098
1017.0,2.051084262229744,4.275364671153782
1018.0,2.0509335728098175,4.275152110051464
1019.0,2.050782829662024,4.274939472886107
1020.0,2.0506320327888115,4.274726759668661
1021.0,2.0504811821926188,4.274513970410063
1022.0,2.0503302778758723,4.274301105121238
1023.0,2.0501793198409883,4.274088163813098
1024.0,2.050028308090372,4.273875146496541
1025.0,2.0498772426264176,4.273662053182455
1026.0,2.0497261234515087,4.273448883881712
1027.0,2.0495749505680174,4.273235638605174
1028.0,2.0494237239783057,4.273022317363687
1029.0,2.0492724436847243,4.27280892016809
1030.0,2.0491211096896125,4.272595447029203
1031.0,2.0489697219952996,4.272381897957837
1032.0,2.0488182806041033,4.27216827296479
1033.0,2.0486667855183307,4.271954572060847
1034.0,2.0485152367402777,4.271740795256779
1035.0,2.0483636342722296,4.271526942563347
1036.0,2.0482119781164605,4.271313013991299
1037.0,2.0480602682752336,4.271099009551368
1038.0,2.047908504750801,4.270884929254278
1039.0,2.0477566875454047,4.270670773110737
1040.0,2.047604816661275,4.270456541131444
1041.0,2.0474528921006305,4.270242233327083
1042.0,2.0473009138656804,4.270027849708326
1043.0,2.047148881958622,4.269813390285834
1044.0,2.0469967963816416,4.269598855070254
1045.0,2.0468446571369148,4.269384244072221
1046.0,2.0466924642266062,4.269169557302357
1047.0,2.0465402176528698,4.268954794771273
1048.0,2.046387917417847,4.268739956489567
1049.0,2.0462355635236706,4.268525042467824
1050.0,2.0460831559724606,4.268310052716619
1051.0,2.0459306947663265,4.268094987246512
1052.0,2.045778179907367,4.267879846068052
1053.0,2.0456256113976696,4.267664629191775
1054.0,2.045472989239311,4.267449336628205
1055.0,2.0453203134343565,4.267233968387855
1056.0,2.0451675839848606,4.267018524481225
1057.0,2.0450148008928672,4.266803004918801
1058.0,2.0448619641604084,4.266587409711059
1059.0,2.0447090737895053,4.266371738868463
1060.0,2.0445561297821686,4.266155992401463
1061.0,2.0444031321403977,4.265940170320498
1062.0,2.0442500808661808,4.265724272635994
1063.0,2.0440969759614953,4.265508299358367
1064.0,2.0439438174283073,4.265292250498018
1065.0,2.0437906052685717,4.265076126065339
1066.0,2.0436373394842327,4.264859926070708
1067.0,2.0434840200772237,4.26464365052449
1068.0,2.043330647049466,4.26442729943704
1069.0,2.043177220402871,4.2642108728187
1070.0,2.0430237401393385,4.2639943706798
1071.0,2.0428702062607575,4.263777793030658
1072.0,2.0427166187690053,4.263561139881581
1073.0,2.0425629776659484,4.263344411242862
1074.0,2.0424092829534426,4.263127607124783
1075.0,2.042255534633332,4.262910727537616
1076.0,2.042101732707451,4.262693772491617
1077.0,2.0419478771776207,4.262476741997034
1078.0,2.0417939680456527,4.2622596360641
1079.0,2.041640005313347,4.262042454703039
1080.0,2.041485988982493,4.261825197924061
1081.0,2.041331919054868,4.261607865737365
1082.0,2.0411777955322394,4.261390458153137
1083.0,2.041023618416362,4.2611729751815535
1084.0,2.040869387708981,4.260955416832776
1085.0,2.04071510341183,4.260737783116958
1086.0,2.0405607655266307,4.260520074044237
1087.0,2.0404063740550944,4.260302289624741
1088.0,2.040251928998922,4.260084429868588
1089.0,2.0400974303598014,4.25986649478588
1090.0,2.039942878139411,4.2596484843867115
1091.0,2.0397882723394174,4.259430398681162
1092.0,2.0396336129614765,4.2592122376793
1093.0,2.039478900007232,4.2589940013911844
1094.0,2.0393241334783183,4.25877568982686
1095.0,2.0391693133763567,4.25855730299636
1096.0,2.0390144397029584,4.258338840909708
1097.0,2.038859512459723,4.258120303576914
1098.0,2.0387045316482397,4.2579016910079766
1099.0,2.038549497270086,4.257683003212883
1100.0,2.0383944093268282,4.25746424020161
1101.0,2.0382392678200216,4.257245401984121
1102.0,2.0380840727512104,4.257026488570368
1103.0,2.0379288241219276,4.256807499970292
1104.0,2.037773521933695,4.256588436193822
1105.0,2.037618166188023,4.256369297250877
1106.0,2.0374627568864114,4.256150083151361
1107.0,2.0373072940303483,4.255930793905171
1108.0,2.0371517776213106,4.255711429522189
1109.0,2.0369962076607644,4.2554919900122865
1110.0,2.0368405841501644,4.255272475385323
1111.0,2.0366849070909545,4.255052885651147
1112.0,2.0365291764845668,4.254833220819597
1113.0,2.0363733923324228,4.254613480900497
1114.0,2.0362175546359325,4.254393665903662
1115.0,2.0360616633964947,4.254173775838895
1116.0,2.035905718615497,4.253953810715987
1117.0,2.035749720294316,4.2537337705447165
1118.0,2.0355936684343163,4.253513655334854
1119.0,2.035437563036853,4.253293465096155
1120.0,2.0352814041032685,4.253073199838365
1121.0,2.0351251916348945,4.252852859571219
1122.0,2.0349689256330517,4.2526324443044405
1123.0,2.0348126060990492,4.25241195404774
1124.0,2.0346562330341853,4.252191388810817
1125.0,2.0344998064397464,4.2519707486033615
1126.0,2.0343433263170083,4.251750033435051
1127.0,2.034186792667236,4.2515292433155505
1128.0,2.034030205491682,4.251308378254516
1129.0,2.0338735647915884,4.251087438261591
1130.0,2.033716870568186,4.250866423346407
1131.0,2.0335601228226947,4.2506453335185865
1132.0,2.0334033215563228,4.250424168787738
1133.0,2.033246466770267,4.250202929163461
1134.0,2.033089614990942,4.249981471157534
1135.0,2.0329350676059903,4.249753948825671
1136.0,2.0327847171289255,4.249515543240136
1137.0,2.0326387244318203,4.249265828444029
1138.0,2.032497257319566,4.249004360046919
1139.0,2.032360490880793,4.248730674286014
1140.0,2.0322286078606444,4.2484442870285255
1141.0,2.0321017990570733,4.248144692710712
1142.0,2.0319802637424855,4.247831363208677
1143.0,2.0318642101127127,4.247503746635548
1144.0,2.031753855765492,4.247161266059148
1145.0,2.0316494282108275,4.246803318133718
1146.0,2.0315511654158422,4.246429271638641
1147.0,2.0314593163869707,4.246038465916412
1148.0,2.031374141792639,4.24563020920135
1149.0,2.0312959146298755,4.245203776829701
1150.0,2.0312249209386515,4.244758409320809
1151.0,2.031161460568141,4.244293310317999
1152.0,2.031105847999515,4.243807644376615
1153.0,2.0310584132303844,4.243300534585341
1154.0,2.0310195027265334,4.242771060005424
1155.0,2.0309894804472215,4.242218252910765
1156.0,2.030968728950996,4.241641095809945
1157.0,2.0309576505897513,4.241038518229145
1158.0,2.030956668799643,4.240409393232481
1159.0,2.0309662294984525,4.239752533653625
1160.0,2.030986802600126,4.239066688009424
1161.0,2.031018883658486,4.238350536062805
1162.0,2.0310629956535617,4.237602683998215
1163.0,2.0311196909356406,4.23682165916835
1164.0,2.0311895533440274,4.236005904365706
1165.0,2.031273200519665,4.235153771566567
1166.0,2.0313712864332394,4.234263515088202
1167.0,2.031484504153249,4.233333284092222
1168.0,2.031613588881801,4.2323611143579685
1169.0,2.0317593212896834,4.231344919239364
1170.0,2.0319225311866664,4.230282479706507
1171.0,2.03210410156808,4.229171433359219
1172.0,2.032304973084661,4.22800926228329
1173.0,2.032526148989593,4.226793279601002
1174.0,2.0327687006247954,4.22552061454496
1175.0,2.0330337735180612,4.224188195857836
1176.0,2.03332259417388,4.222792733289351
1177.0,2.0336364776540967,4.221330696924918
1178.0,2.033976836060328,4.219798294036419
1179.0,2.034345188048846,4.218191443093302
1180.0,2.0347431695310916,4.216505744509536
1181.0,2.0351725457399334,4.214736447626785
1182.0,2.0356352248742318,4.212878413343361
1183.0,2.036133273573553,4.21092607168869
1184.0,2.036668934522598,4.208873373509154
1185.0,2.0372446465431957,4.206713735267669
1186.0,2.037863067603214,4.204439975758333
1187.0,2.0385271012599455,4.2020442432891665
1188.0,2.039239927164905,4.1995179315775655
1189.0,2.040005036393391,4.196851582217755
1190.0,2.0408262725333453,4.194034771095189
1191.0,2.041707879684222,4.191055975510062
1192.0,2.0426545587913982,4.187902417991485
1193.0,2.0436715340935923,4.184559881782321
1194.0,2.044764631914839,4.181012491679489
1195.0,2.0459403746232114,4.177242452226139
1196.0,2.0472060933534135,4.173229733031449
1197.0,2.0485700641164835,4.168951688045928
1198.0,2.0500416732920286,4.164382591667368
1199.0,2.0516316203528877,4.159493069195164
1200.0,2.0533521682071116,4.154249391804848
1201.0,2.0552101633009157,4.148632669867392
1202.0,2.057097738952792,4.142939585006836
1203.0,2.0589618913469527,4.137315525605944
1204.0,2.0608026617778386,4.131759828282899
1205.0,2.0626200950233113,4.126271833882695
1206.0,2.0644142393615033,4.120850887304596
1207.0,2.0661851465838135,4.115496337339863
1208.0,2.067932872004059,4.110207536519537
1209.0,2.069657474463785,4.104983840972029
1210.0,2.0713590163337514,4.099824610290299
1211.0,2.0730375635116167,4.094729207408395
1212.0,2.0746931854158497,4.089696998487098
1213.0,2.076325954975899,4.0847273528084544
1214.0,2.0779359486186686,4.079819642678943
1215.0,2.0795232462513407,4.074973243341042
1216.0,2.0810879312406017,4.070187532892956
1217.0,2.0826300903883332,4.065461892216233
1218.0,2.0841498139038284,4.060795704911058
1219.0,2.0856471953726077,4.056188357238946
1220.0,2.08712233172191,4.051639238072596
1221.0,2.0885753231829383,4.047147738852661
1222.0,2.0900062732499474,4.042713253551155
1223.0,2.0914152886362647,4.038335178641281
1224.0,2.092802479227338,4.034012913073387
1225.0,2.0941679580309094,4.029745858256829
1226.0,2.095511841124418,4.025533418047466
1227.0,2.0968342475997384,4.021374998740543
1228.0,2.0981352995053664,4.017270009068705
1229.0,2.099415121786159,4.013217860204893
1230.0,2.1006738422207487,4.009217965769873
1231.0,2.101911591356749,4.005269741844145
1232.0,2.1031285024438673,4.001372606983987
1233.0,2.1043247113650487,3.9975259822413896
1234.0,2.1055003565657753,3.9937292911876483
1235.0,2.106655578981638,3.9899819599403545
1236.0,2.107790521964313,3.9862834171935697
1237.0,2.10890533120606,3.9826330942509385
1238.0,2.1100001546628744,3.9790304250615183
1239.0,2.1110751424764134,3.9754748462580975
1240.0,2.11213044689482,3.971965797197783
1241.0,2.113166222192573,3.9685027200046403
1242.0,2.114182624589483,3.9650850596141796
1243.0,2.1151798121689542,3.9617122638194746
1244.0,2.1161579447956376,3.9583837833187197
1245.0,2.117117184032587,3.955099071764025
1246.0,2.118057693058041,3.9518575858112635
1247.0,2.1189796365819435,3.9486587851707813
1248.0,2.119883180762311,3.945502132658797
1249.0,2.1207684931215636,3.942387094249314
1250.0,2.1216357424629204,3.9393131391263814
1251.0,2.122485098786967,3.9362797397365394
1252.0,2.123316733208496,3.933286371841303
1253.0,2.1241308178737195,3.9303325145695247
1254.0,2.124927525877944,3.927417650469506
1255.0,2.1257070311838064,3.924541265560713
1256.0,2.126469508540154,3.9217028493849746
1257.0,2.1272151334016556,3.918901895057036
1258.0,2.127944081849223,3.916137899314354
1259.0,2.1286565305113228,3.9134103625660237
1260.0,2.129352656486252,3.9107187889407338
1261.0,2.1300326372654417,3.9080626863336514
1262.0,2.1306966506578657,3.90544156645215
1263.0,2.131344874715607,3.9028549448602887
1264.0,2.131977487660645,3.900302341021974
1265.0,2.13259466781292,3.897783278342721
1266.0,2.13319659351972,3.8952972842099527
1267.0,2.1337834430864446,3.8928438900317803
1268.0,2.134355394708788,3.890422631274197
1269.0,2.1349126264063742,3.888033047496648
1270.0,2.1354553159578913,3.885674682385926
1271.0,2.135983640837752,3.8833470837883493
1272.0,2.136497778154311,3.881049803740199
1273.0,2.1369979045896628,3.8787823984963707
1274.0,2.13748419634105,3.876544428557233
1275.0,2.137956829063893,3.8743354586936545
1276.0,2.1384159778164653,3.872155057970201
1277.0,2.1388618170062195,3.8700027997664757
1278.0,2.1392945203377827,3.867878261796608
1279.0,2.139714260762623,3.8657810261268772
1280.0,2.1401212104303955,3.8637106791914766
1281.0,2.1405155406419665,3.8616668118064204
1282.0,2.1408974218041186,3.8596490191816004
1283.0,2.1412670233859328,3.857656900931002
1284.0,2.1416245138768395,3.855690061081093
1285.0,2.1419700607463374,3.853748108077402
1286.0,2.1423038304053623,3.8518306547893038
1287.0,2.1426259881693026,3.849937318513035
1288.0,2.14293669822264,3.8480677209729595
1289.0,2.1432361235852073,3.8462214883211168
1290.0,2.1435244260800417,3.8443982511350723
1291.0,2.143801766302814,3.8425976444141052
1292.0,2.1440683035928187,3.840819307573764
1293.0,2.1443241960054995,3.8390628844388224
1294.0,2.144569600286487,3.83732802323467
1295.0,2.144804671847127,3.835614376577173
1296.0,2.145029564741474,3.8339216014610447
1297.0,2.1452444316447212,3.8322493592467586
1298.0,2.145449423833042,3.8305973156460498
1299.0,2.145644691164818,3.828965140706037
1300.0,2.1458303820632167,3.827352508792014
1301.0,2.1460066435000993,3.825759098568942
1302.0,2.1461736209812234,3.8241845929816924
1303.0,2.1463314585327096,3.822628679234079
1304.0,2.1464802986887457,3.821091048766719
1305.0,2.1466202824804936,3.8195713972337706
1306.0,2.146751549426168,3.8180694244785838
1307.0,2.1468742375222596,3.8165848345083115
1308.0,2.1469884832358628,3.8151173354675203
1309.0,2.1470944214980867,3.813666639610844
1310.0,2.147192185698509,3.8122324632747224
1311.0,2.147281907680645,3.8108145268482674
1312.0,2.1473637177383975,3.809412554743294
1313.0,2.1474377446134625,3.808026275363563
1314.0,2.1475041154936503,3.806655421073271
1315.0,2.1475629560120955,3.8052997281648318
1316.0,2.1476143902473277,3.8039589368259836
1317.0,2.147658540724167,3.8026327911062667
1318.0,2.147695528415415,3.801321038882904
1319.0,2.1477254727443156,3.800023431826128
1320.0,2.147748491587751,3.798739725363986
1321.0,2.147764701280146,3.797469678646662
1322.0,2.147774216618051,3.796213054510352
1323.0,2.147777150865378,3.794969619440724
1324.0,2.147773615759256,3.7937391435360013
1325.0,2.147763721516487,3.792521400469695
1326.0,2.1477475768405663,3.791316167453028
1327.0,2.1477252889292484,3.790123225197072
1328.0,2.1476969634826286,3.7889423578746353
1329.0,2.1476627047117174,3.787773353081927
1330.0,2.1476226153474802,3.7866160018000286
1331.0,2.147576796650321,3.7854700983562006
1332.0,2.1475253484199874,3.7843354403850524
1333.0,2.147468369005867,3.783211828789598
