t,H,L
676.0,2.102738765932418,4.3468099221947885
677.0,2.102615962993397,4.346635183318757
678.0,2.1024931169107552,4.346460380697256
679.0,2.1023702276872056,4.346285514345714
680.0,2.102247295325477,4.346110584279495
681.0,2.1021243198283144,4.3459355905139
682.0,2.1020013011984764,4.345760533064168
683.0,2.101878239438738,4.345585411945479
684.0,2.1017551345518872,4.34541022717295
685.0,2.1016319865407276,4.345234978761639
686.0,2.101508795408076,4.345059666726545
687.0,2.1013855611567624,4.344884291082607
688.0,2.101262283789632,4.344708851844708
689.0,2.1011389633095416,4.344533349027671
690.0,2.101015599719362,4.344357782646262
691.0,2.100892193021976,4.3441821527151925
692.0,2.1007687432202795,4.344006459249116
693.0,2.1006452503171795,4.343830702262633
694.0,2.100521714315596,4.343654881770285
695.0,2.100398135218461,4.343478997786563
696.0,2.100274513028717,4.343303050325902
697.0,2.1001508477493185,4.3431270394026855
698.0,2.1000271393832306,4.342950965031243
699.0,2.0999033879334292,4.342774827225851
700.0,2.0997795934029013,4.342598626000735
701.0,2.099655755794644,4.342422361370071
702.0,2.0995318751116643,4.342246033347981
703.0,2.0994079513569797,4.342069641948537
704.0,2.0992839845336166,4.3418931871857644
705.0,2.099159974644612,4.341716669073636
706.0,2.0990359216930106,4.341540087626077
707.0,2.098911825681868,4.341363442856964
708.0,2.0987876866142474,4.341186734780125
709.0,2.098663504493221,4.341009963409342
710.0,2.0985392793218702,4.340833128758349
711.0,2.0984150111032838,4.340656230840832
712.0,2.098290699840559,4.340479269670432
713.0,2.0981663455368005,4.3403022452607445
714.0,2.098041948195122,4.34012515762532
715.0,2.097917507818643,4.3399480067776635
716.0,2.0977930244104916,4.339770792731234
717.0,2.0976684979738027,4.339593515499449
718.0,2.097543928511718,4.33941617509568
719.0,2.097419316027387,4.339238771533257
720.0,2.0972946605239637,4.339061304825465
721.0,2.0971699620046107,4.33888377498555
722.0,2.097045220472496,4.33870618202671
723.0,2.096920435930793,4.338528525962108
724.0,2.0967956083826826,4.33835080680486
725.0,2.0966707378313503,4.338173024568046
726.0,2.0965458242799877,4.3379951792647
727.0,2.096420867731792,4.33781727090782
728.0,2.096295868189965,4.3376392995103625
729.0,2.096170825657714,4.337461265085244
730.0,2.096045740138252,4.337283167645341
731.0,2.095920611634796,4.337105007203494
732.0,2.095795440150568,4.336926783772502
733.0,2.0956702256887936,4.336748497365128
734.0,2.0955449682527045,4.336570147994095
735.0,2.0954196678455355,4.336391735672091
736.0,2.095294324470525,4.336213260411764
737.0,2.095168938130917,4.336034722225727
738.0,2.0950435088299577,4.3358561211265565
739.0,2.0949180365708977,4.335677457126792
740.0,2.0947925213569913,4.335498730238936
741.0,2.0946669631914956,4.3353199404754585
742.0,2.0945413620776714,4.3351410878487915
743.0,2.0944157180187823,4.334962172371332
744.0,2.0942900310180956,4.334783194055444
745.0,2.0941643010788806,4.334604152913456
746.0,2.0940385282044094,4.3344250489576615
747.0,2.0939127123979575,4.334245882200322
748.0,2.093786853662802,4.3340666526536635
749.0,2.0936609520022227,4.33388736032988
750.0,2.0935350074195016,4.333708005241133
751.0,2.0934090199179227,4.333528587399551
752.0,2.0932829895007723,4.333349106817227
753.0,2.093156916171339,4.333169563506226
754.0,2.093030799932911,4.3329899574785795
755.0,2.0929046407887815,4.332810288746286
756.0,2.092778438742242,4.3326305573213135
757.0,2.092652193796588,4.332450763215601
758.0,2.0925259059551142,4.332270906441052
759.0,2.092399575221118,4.332090987009543
760.0,2.092273201597897,4.33191100493292
761.0,2.0921467850887505,4.3317309602229965
762.0,2.092020325696978,4.331550852891557
763.0,2.09189382342588,4.331370682950358
764.0,2.0917672782787577,4.331190450411125
765.0,2.091640690258913,4.331010155285553
766.0,2.091514059369648,4.330829797585311
767.0,2.0913873856142655,4.330649377322037
768.0,2.091260668996068,4.330468894507341
769.0,2.091133909518359,4.330288349152805
770.0,2.091007107184441,4.330107741269982
771.0,2.090880261997618,4.329927070870399
772.0,2.0907533739611925,4.3297463379655525
773.0,2.090626443078467,4.329565542566914
774.0,2.090499469352744,4.329384684685927
775.0,2.090372452787326,4.329203764334006
776.0,2.0902453933855143,4.329022781522543
777.0,2.0901182911506098,4.328841736262899
778.0,2.089991146085913,4.3286606285664115
779.0,2.089863958194724,4.328479458444389
780.0,2.0897367274803402,4.328298225908116
781.0,2.089609453946061,4.328116930968852
782.0,2.0894821375951826,4.327935573637827
783.0,2.0893547784310007,4.32775415392625
784.0,2.0892273764568103,4.327572671845301
785.0,2.0890999316759045,4.327391127406138
786.0,2.0889724440915756,4.327209520619891
787.0,2.0888449137071143,4.327027851497668
788.0,2.0887173405258097,4.326846120050551
789.0,2.0885897245509497,4.326664326289596
790.0,2.08846206578582,4.326482470225839
791.0,2.0883343642337056,4.326300551870289
792.0,2.0882066198978886,4.3261185712339305
793.0,2.0880788327816497,4.325936528327726
794.0,2.0879510028882677,4.325754423162614
795.0,2.08782313022102,4.325572255749509
796.0,2.0876952147831807,4.325390026099303
797.0,2.087567256578023,4.325207734222864
798.0,2.0874392556088166,4.325025380131038
799.0,2.0873112118788306,4.324842963834648
800.0,2.0871831253913307,4.324660485344495
801.0,2.08705499614958,4.324477944671356
802.0,2.0869268241568397,4.324295341825986
803.0,2.0867986094163684,4.32411267681912
804.0,2.0866703519314216,4.323929949661468
805.0,2.086542051705253,4.3237471603637205
806.0,2.086413708741113,4.323564308936545
807.0,2.0862853230422496,4.323381395390587
808.0,2.086156894611907,4.323198419736473
809.0,2.086028423453328,4.3230153819848045
810.0,2.0858999095697515,4.322832282146165
811.0,2.085771352964413,4.322649120231115
812.0,2.0856427536405464,4.322465896250196
813.0,2.085514111601381,4.322282610213927
814.0,2.0853854268501433,4.322099262132808
815.0,2.085256699390057,4.321915852017316
816.0,2.0851279292243428,4.32173237987791
817.0,2.0849991163562165,4.321548845725029
818.0,2.084870260788892,4.321365249569089
819.0,2.084741362525579,4.32118159142049
820.0,2.0846124215694846,4.320997871289608
821.0,2.084483437923811,4.320814089186802
822.0,2.084354411591758,4.320630245122412
823.0,2.08422534257652,4.320446339106755
824.0,2.0840962308812903,4.320262371150132
825.0,2.083967076509256,4.320078341262823
826.0,2.0838378794636023,4.31989424945509
827.0,2.083708639747509,4.319710095737175
828.0,2.0835793573641523,4.319525880119302
829.0,2.083450032316706,4.319341602611675
830.0,2.0833206646083373,4.319157263224479
831.0,2.0831912542422115,4.318972861967883
832.0,2.083061801221489,4.318788398852035
833.0,2.082932305549326,4.3186038738870645
834.0,2.0828027672288747,4.318419287083085
835.0,2.082673186263283,4.31823463845019
836.0,2.0825435626556943,4.318049927998455
837.0,2.082413896409248,4.317865155737938
838.0,2.0822841875270792,4.317680321678679
839.0,2.0821544360123188,4.3174954258307014
840.0,2.0820246418680926,4.317310468204008
841.0,2.081894805097522,4.317125448808587
842.0,2.0817649257037245,4.316940367654407
843.0,2.0816350036898124,4.316755224751421
844.0,2.081505039058894,4.3165700201095625
845.0,2.0813750318140722,4.316384753738751
846.0,2.0812449819584464,4.316199425648885
847.0,2.08111488949511,4.316014035849849
848.0,2.0809847544271523,4.31582858435151
849.0,2.080854576757658,4.315643071163717
850.0,2.0807243564897067,4.315457496296304
851.0,2.080594093626373,4.315271859759086
852.0,2.0804637881707264,4.315086161561863
853.0,2.0803334401258327,4.314900401714419
854.0,2.080203049494751,4.31471458022652
855.0,2.0800726162805367,4.314528697107916
856.0,2.07994214048624,4.314342752368343
857.0,2.0798116221149052,4.314156746017517
858.0,2.0796810611695724,4.31397067806514
859.0,2.0795504576532764,4.3137845485209
860.0,2.0794198115690463,4.313598357394466
861.0,2.079289122919907,4.313412104695492
862.0,2.079158391708877,4.3132257904336155
863.0,2.07902761793897,4.31303941461846
864.0,2.0788968016131952,4.312852977259634
865.0,2.078765942734555,4.312666478366727
866.0,2.0786350413060477,4.312479917949315
867.0,2.078504097330666,4.312293296016961
868.0,2.078373110811396,4.312106612579207
869.0,2.0782420817512204,4.311919867645585
870.0,2.0781110101531146,4.31173306122561
871.0,2.0779798960200497,4.31154619332878
872.0,2.077848739354991,4.311359263964582
873.0,2.0777175401608976,4.311172273142485
874.0,2.077586298440724,4.310985220871943
875.0,2.0774550141974175,4.3107981071623955
876.0,2.077323687433922,4.310610932023269
877.0,2.077192318153174,4.310423695463973
878.0,2.077060906358106,4.310236397493903
879.0,2.076929452051642,4.3100490381224414
880.0,2.0767979552367035,4.309861617358954
881.0,2.0766664159162036,4.309674135212792
882.0,2.076534834093051,4.309486591693295
883.0,2.0764032097701492,4.309298986809785
884.0,2.076271542950394,4.309111320571572
885.0,2.076139833636677,4.30892359298795
886.0,2.0760080818318825,4.308735804068201
887.0,2.07587628753889,4.3085479538215905
888.0,2.075744450760573,4.308360042257371
889.0,2.0756125714997986,4.308172069384782
890.0,2.075480649759428,4.307984035213048
891.0,2.075348685542316,4.3077959397513785
892.0,2.075216678851313,4.307607783008971
893.0,2.0750846296892616,4.307419564995009
894.0,2.074952538058999,4.307231285718663
895.0,2.074820403963356,4.307042945189086
896.0,2.074688227405158,4.306854543415422
897.0,2.0745560083872236,4.3066660804068
898.0,2.074423746912366,4.306477556172335
899.0,2.0742914429833914,4.306288970721128
900.0,2.0741590966031,4.306100324062267
901.0,2.074026707774286,4.305911616204827
902.0,2.0738942764997383,4.3057228471578695
903.0,2.0737618027822378,4.3055340169304435
904.0,2.0736292866245596,4.305345125531583
905.0,2.0734967280294736,4.305156172970312
906.0,2.073364126999742,4.3049671592556376
907.0,2.073231483538122,4.304778084396556
908.0,2.073098797647363,4.30458894840205
909.0,2.07296606933021,4.30439975128109
910.0,2.0728332985894,4.304210493042632
911.0,2.0727004854276636,4.30402117369562
912.0,2.0725676298477262,4.303831793248986
913.0,2.0724347318523058,4.303642351711648
914.0,2.072301791444114,4.303452849092512
915.0,2.0721688086258565,4.30326328540047
916.0,2.072035783400232,4.303073660644403
917.0,2.071902715769933,4.302883974833177
918.0,2.071769605737645,4.30269422797565
919.0,2.0716364533060485,4.302504420080663
920.0,2.0715032584778155,4.302314551157045
921.0,2.0713700212556123,4.302124621213616
922.0,2.071236741642099,4.301934630259179
923.0,2.071103419639929,4.301744578302528
924.0,2.070970055251748,4.301554465352443
925.0,2.0708366484801966,4.301364291417693
926.0,2.0707031993279075,4.301174056507033
927.0,2.070569707797508,4.300983760629208
928.0,2.070436173891618,4.300793403792948
929.0,2.0703025976128506,4.300602986006973
930.0,2.070168978963813,4.300412507279991
931.0,2.0700353179471045,4.300221967620696
932.0,2.069901614565319,4.300031367037772
933.0,2.0697678688210424,4.299840705539891
934.0,2.069634080716855,4.299649983135711
935.0,2.06950025025533,4.29945919983388
936.0,2.069366377439033,4.299268355643033
937.0,2.069232462270524,4.299077450571795
938.0,2.069098504752356,4.298886484628776
939.0,2.068964504887074,4.298695457822577
940.0,2.068830462677218,4.298504370161786
941.0,2.06869637812532,4.29831322165498
942.0,2.0685622512339057,4.298122012310723
943.0,2.0684280820054934,4.297930742137569
944.0,2.068293870442595,4.29773941114406
945.0,2.068159616547715,4.297548019338725
946.0,2.0680253203233523,4.297356566730083
947.0,2.067890981771997,4.297165053326641
948.0,2.0677566008961334,4.296973479136894
949.0,2.0676221776982393,4.296781844169327
950.0,2.067487712180785,4.296590148432411
951.0,2.0673532043462335,4.296398391934609
952.0,2.067218654197042,4.29620657468437
953.0,2.067084061735659,4.296014696690132
954.0,2.066949426964528,4.295822757960322
955.0,2.066814749886084,4.295630758503357
956.0,2.0666800305027557,4.295438698327641
957.0,2.0665452688169648,4.295246577441567
958.0,2.0664104648311254,4.295054395853518
959.0,2.0662756185476456,4.294862153571866
960.0,2.0661407299689256,4.2946698506049685
961.0,2.066005799097359,4.294477486961176
962.0,2.065870825935332,4.294285062648825
963.0,2.0657358104852244,4.294092577676243
964.0,2.065600752749408,4.293900032051745
965.0,2.065465652730248,4.293707425783636
966.0,2.0653305104301034,4.29351475888021
967.0,2.0651953258513243,4.293322031349749
968.0,2.065060098996255,4.293129243200526
969.0,2.0649248298672327,4.2929363944408
970.0,2.0647895184665863,4.292743485078822
971.0,2.064654164796639,4.292550515122832
972.0,2.064518768859706,4.292357484581056
973.0,2.064383330658096,4.2921643934617135
974.0,2.0642478501941097,4.291971241773011
975.0,2.064112327470041,4.291778029523143
976.0,2.0639767624881773,4.2915847567202965
977.0,2.0638411552507976,4.291391423372645
978.0,2.0637055057601748,4.291198029488353
979.0,2.063569814018574,4.291004575075573
980.0,2.063434080028254,4.290811060142448
981.0,2.0632983037914645,4.290617484697109
982.0,2.0631624853104498,4.290423848747679
983.0,2.063026624587446,4.290230152302268
984.0,2.0628907216246826,4.2900363953689755
985.0,2.0627547764243817,4.289842577955892
986.0,2.062618788988758,4.289648700071097
987.0,2.0624827593200186,4.289454761722658
988.0,2.062346687420364,4.2892607629186355
989.0,2.062210573291987,4.289066703667075
990.0,2.0620744169370737,4.288872583976015
991.0,2.061938218357802,4.288678403853482
992.0,2.061801977556344,4.288484163307493
993.0,2.061665694534862,4.288289862346055
994.0,2.061529369295514,4.288095500977163
995.0,2.0613930018404485,4.287901079208803
996.0,2.061256592171808,4.28770659704895
997.0,2.0611201402917265,4.287512054505569
998.0,2.060983646202332,4.287317451586616
999.0,2.0608471099057435,4.287122788300034
1000.0,2.0607105314040743,4.286928064653758
1001.0,2.06057391069943,4.286733280655713
1002.0,2.060437247793908,4.286538436313812
1003.0,2.0603005426895993,4.286343531635959
1004.0,2.060163795388587,4.286148566630048
1005.0,2.0600270058929473,4.285953541303962
1006.0,2.0598901742047486,4.285758455665574
1007.0,2.0597533003260518,4.285563309722749
1008.0,2.059616384258911,4.285368103483339
1009.0,2.059479426005373,4.285172836955188
1010.0,2.059342425567476,4.284977510146129
1011.0,2.059205382947252,4.2847821230639855
1012.0,2.0590682981467254,4.28458667571657
1013.0,2.058931171167913,4.284391168111686
1014.0,2.058794002012824,4.284195600257127
1015.0,2.0586567906834605,4.283999972160677
1016.0,2.0585195371818177,4.283804283830108
1017.0,2.0583822415098822,4.283608535273184
1018.0,2.058244903669634,4.28341272649766
1019.0,2.058107523663045,4.2832168575112775
1020.0,2.0579701014920806,4.283020928321772
1021.0,2.057832637158698,4.282824938936867
1022.0,2.0576951306648477,4.282628889364275
1023.0,2.0575575820124716,4.282432779611703
1024.0,2.0574199912035054,4.282236609686845
1025.0,2.0572823582398763,4.282040379597385
1026.0,2.057144683123505,4.281844089350998
1027.0,2.0570069658563037,4.28164773895535
1028.0,2.056869206440178,4.281451328418096
1029.0,2.0567314048770258,4.281254857746882
1030.0,2.0565935611687367,4.281058326949344
1031.0,2.0564556753171943,4.280861736033108
1032.0,2.0563177473242735,4.280665085005792
1033.0,2.0561797771918426,4.280468373875002
1034.0,2.0560417649217615,4.280271602648336
1035.0,2.0559037105158833,4.280074771333381
1036.0,2.055765613976053,4.279877879937716
1037.0,2.0556274753041093,4.279680928468911
1038.0,2.0554892945018817,4.279483916934522
1039.0,2.0553510715711933,4.2792868453421
1040.0,2.0552128065138597,4.279089713699185
1041.0,2.0550744993316883,4.278892522013307
1042.0,2.05493615002648,4.278695270291987
1043.0,2.0547977586000266,4.278497958542736
1044.0,2.054659325054114,4.278300586773055
1045.0,2.0545208493905194,4.278103154990437
1046.0,2.0543823316110137,4.2779056632023655
1047.0,2.054243771717359,4.277708111416313
1048.0,2.05410516971131,4.277510499639744
1049.0,2.0539665255946153,4.277312827880113
1050.0,2.053827839369014,4.277115096144865
1051.0,2.0536891110362387,4.276917304441435
1052.0,2.0535503405980142,4.276719452777249
1053.0,2.053411528056058,4.276521541159725
1054.0,2.0532726734120796,4.276323569596269
1055.0,2.0531337766677815,4.276125538094281
1056.0,2.052994837824858,4.275927446661147
1057.0,2.0528558568849964,4.275729295304249
1058.0,2.052716833849876,4.2755310840309555
1059.0,2.052577768721169,4.275332812848628
1060.0,2.0524386615005388,4.275134481764618
1061.0,2.052299512189643,4.274936090786268
1062.0,2.05216032079013,4.274737639920909
1063.0,2.0520210873036424,4.274539129175867
1064.0,2.0518818117318136,4.274340558558455
1065.0,2.05174249407627,4.274141928075979
1066.0,2.05160313433863,4.273943237735734
1067.0,2.051463732520505,4.273744487545008
1068.0,2.051324288623499,4.273545677511077
1069.0,2.0511848026492077,4.273346807641211
1070.0,2.051045274599219,4.273147877942668
1071.0,2.0509057044751144,4.272948888422698
1072.0,2.050766092278467,4.272749839088542
1073.0,2.0506264380108417,4.272550729947431
1074.0,2.050486741673797,4.272351561006589
1075.0,2.050347003268883,4.272152332273229
1076.0,2.050207222797642,4.271953043754554
1077.0,2.0500674002616095,4.271753695457759
1078.0,2.049927535662313,4.271554287390033
1079.0,2.049787629001272,4.27135481955855
1080.0,2.049647680279999,4.271155291970479
1081.0,2.0495076894999986,4.270955704632979
1082.0,2.049367656662767,4.2707560575532
1083.0,2.0492275817697942,4.270556350738282
1084.0,2.0490874648225614,4.2703565841953575
1085.0,2.048947305822543,4.27015675793155
1086.0,2.048807104771205,4.269956871953971
1087.0,2.0486668616700063,4.269756926269727
1088.0,2.048526576520398,4.269556920885913
1089.0,2.0483862493238236,4.269356855809616
1090.0,2.0482458800817187,4.269156731047914
1091.0,2.0481054687955114,4.268956546607876
1092.0,2.0479650154666222,4.268756302496561
1093.0,2.047824520096464,4.268555998721021
1094.0,2.047683982686442,4.268355635288296
1095.0,2.047543403237954,4.268155212205421
1096.0,2.047402781752389,4.2679547294794205
1097.0,2.0472621182311297,4.267754187117309
1098.0,2.0471214126755504,4.267553585126093
1099.0,2.0469806650870184,4.26735292351277
1100.0,2.046839875466892,4.267152202284329
1101.0,2.046699043816524,4.266951421447749
1102.0,2.0465581701372573,4.266750581010002
1103.0,2.046417254430428,4.266549680978049
1104.0,2.046276296697365,4.2663487213588445
1105.0,2.046135296939389,4.266147702159333
1106.0,2.0459942551578134,4.265946623386449
1107.0,2.045853171353943,4.26574548504712
1108.0,2.045712045529076,4.265544287148264
1109.0,2.0455708776845025,4.26534302969679
1110.0,2.0454296678215047,4.265141712699599
1111.0,2.0452884159413576,4.2649403361635825
1112.0,2.045147122045328,4.264738900095623
1113.0,2.0450057861346758,4.264537404502596
1114.0,2.044864408210652,4.264335849391365
1115.0,2.0447229882745006,4.264134234768789
1116.0,2.044581526327458,4.263932560641714
1117.0,2.044440022370753,4.263730827016981
1118.0,2.0442984764056065,4.26352903390142
1119.0,2.0441568884332315,4.263327181301852
1120.0,2.0440152584548335,4.263125269225092
1121.0,2.0438735864716104,4.262923297677943
1122.0,2.043731872484752,4.262721266667202
1123.0,2.0435901164954413,4.262519176199656
1124.0,2.0434483185048524,4.262317026282083
1125.0,2.0433064785141526,4.262114816921253
1126.0,2.043164596524501,4.261912548123927
1127.0,2.0430226725370493,4.26171021989686
1128.0,2.0428807065529413,4.261507832246793
1129.0,2.0427386985733134,4.261305385180463
1130.0,2.0425966485992935,4.261102878704596
1131.0,2.0424545566320025,4.260900312825911
1132.0,2.0423124226725538,4.260697687551118
1133.0,2.042170246722052,4.260495002886917
1134.0,2.0420280287815955,4.260292258840002
1135.0,2.041885768852274,4.260089455417055
1136.0,2.0417434669351695,4.259886592624753
1137.0,2.041601123031356,4.259683670469761
1138.0,2.041458737141901,4.25948068895874
1139.0,2.0413163092678626,4.259277648098338
1140.0,2.041173839410293,4.259074547895196
1141.0,2.041031327570235,4.2588713883559475
1142.0,2.0408887737487253,4.258668169487216
1143.0,2.040746177946791,4.258464891295619
1144.0,2.040603540165453,4.2582615537877615
1145.0,2.040460860405724,4.258058156970243
1146.0,2.0403181386686087,4.257854700849655
1147.0,2.0401753749551044,4.257651185432578
1148.0,2.0400325692662005,4.257447610725586
1149.0,2.039889721602879,4.257243976735243
1150.0,2.0397468319661134,4.257040283468107
1151.0,2.0394542273299465,4.256835841155982
1152.0,2.0391622298935186,4.256629970486573
1153.0,2.0388708325601907,4.25642268701151
1154.0,2.0385800283187145,4.256214006099332
1155.0,2.0382898102421008,4.256003942937827
1156.0,2.0380001714865053,4.25579251253633
1157.0,2.037711105290131,4.255579729727992
1158.0,2.037422604972147,4.2553656091720145
1159.0,2.037134663931623,4.255150165355861
1160.0,2.0368472756464806,4.254933412597424
1161.0,2.0365604336724585,4.254715365047171
1162.0,2.0362741316420947,4.254496036690258
1163.0,2.0359883632637223,4.254275441348614
1164.0,2.035703122320481,4.254053592682992
1165.0,2.0354184026693427,4.253830504194998
1166.0,2.0351341982401507,4.253606189229087
1167.0,2.034850503034675,4.253380660974533
1168.0,2.0345673111256786,4.253153932467372
1169.0,2.034284616656,4.252926016592316
1170.0,2.0340024138376465,4.252696926084646
1171.0,2.033720696950902,4.252466673532067
1172.0,2.033439460343449,4.252235271376555
1173.0,2.0331586984295003,4.252002731916162
1174.0,2.032878405688945,4.2517690673068085
1175.0,2.032598576666506,4.251534289564041
1176.0,2.032319205970911,4.2512984105647735
1177.0,2.0320402882740747,4.251061442049004
1178.0,2.0317618183102892,4.250823395621501
1179.0,2.0314837908754333,4.250584282753481
1180.0,2.031206200826185,4.250344114784244
1181.0,2.030929043079251,4.250102902922804
1182.0,2.0306529654346996,4.249858997630147
1183.0,2.030381552855871,4.249603269676699
1184.0,2.0301153043415816,4.249334427633861
1185.0,2.0298544115554775,4.249051960446572
1186.0,2.0295990745531016,4.248755334592579
1187.0,2.029349502222822,4.248443992893327
1188.0,2.0291059127557114,4.248117353246296
1189.0,2.028868534146718,4.247774807272414
1190.0,2.0286376047296786,4.2474157188715695
1191.0,2.028413373748986,4.2470394226785695
1192.0,2.028196101970986,4.2466452224111215
1193.0,2.0279860623384973,4.246232389100599
1194.0,2.027783540672173,4.245800159195392
1195.0,2.0275888364228236,4.2453477325256115
1196.0,2.027402263479227,4.244874270116741
1197.0,2.0272241510364437,4.244378891838517
1198.0,2.0270548445301797,4.24386067387386
1199.0,2.026894706643344,4.243318645990998
1200.0,2.0267441183916217,4.242751788600108
1201.0,2.0266034802956487,4.242159029573663
1202.0,2.02647321364822,4.2415392408073265
1203.0,2.026353761885953,4.240891234495559
1204.0,2.0262455920759073,4.240213759093053
1205.0,2.02614919652893,4.239505494929673
1206.0,2.026065094552893,4.238765049442657
1207.0,2.0259938343606247,4.237990951985354
1208.0,2.0259359951491756,4.237181648166662
1209.0,2.0258921893691673,4.236335493669497
1210.0,2.0258630652054035,4.235450747489871
1211.0,2.0258493092926995,4.234525564530477
1212.0,2.025851649694095,4.2335579874737315
1213.0,2.025870859172323,4.232545937848956
1214.0,2.025907758789692,4.23148720619644
1215.0,2.0259632218765162,4.230379441217267
1216.0,2.026038178414026,4.229220137781633
1217.0,2.0261336198844577,4.228006623649525
1218.0,2.0262506046489333,4.2267360447355085
1219.0,2.026390263923048,4.225405348723388
1220.0,2.0265538084310335,4.22401126680584
1221.0,2.026742535832316,4.222550293287869
1222.0,2.0269578390296408,4.221018662749876
1223.0,2.027201215486211,4.2194123244148205
1224.0,2.0274742777011205,4.2177269133025925
1225.0,2.0277787650185464,4.215957717681052
1226.0,2.028116556977686,4.214099642234325
1227.0,2.0284896884485613,4.212147166261404
1228.0,2.0289003668451064,4.210094296087228
1229.0,2.029350991763483,4.207934510708549
1230.0,2.0298441774628526,4.205660699500458
1231.0,2.030382778691266,4.20326509056704
1232.0,2.030969920465186,4.200739168018613
1233.0,2.031609032543096,4.198073576082286
1234.0,2.03230388949909,4.19525800748054
1235.0,2.0330586575110745,4.192281072915819
1236.0,2.0338779492434056,4.189130147739589
1237.0,2.0347668885430354,4.185791190910527
1238.0,2.0357311871055876,4.182248530088476
1239.0,2.036777235836064,4.178484605072205
1240.0,2.037912214373716,4.174479659636201
1241.0,2.0391442232357297,4.170211368966843
1242.0,2.0404824443501437,4.16565438607474
1243.0,2.0419373375243426,4.160779785384034
1244.0,2.0435208828196743,4.155554374611887
1245.0,2.0452465617631077,4.149940724574925
1246.0,2.04703565904157,4.144156883698548
1247.0,2.0488020026172618,4.138441292323006
1248.0,2.0505456383225984,4.132793284060867
1249.0,2.0522666151067432,4.127212197338045
1250.0,2.0539649850507593,4.121697375216801
1251.0,2.0556408033793443,4.116248165228518
1252.0,2.0572941284691537,4.1108639192160155
1253.0,2.058925021853722,4.105543993185185
1254.0,2.060533548224999,4.100287747165712
1255.0,2.0621197754315217,4.09509454508067
1256.0,2.063683774473246,4.08996375462474
1257.0,2.065225619493077,4.0848947471508446
1258.0,2.0667453877651263,4.079886897564955
1259.0,2.068243159679748,4.07493958422884
1260.0,2.069719018725395,4.070052188870531
1261.0,2.0711730514673516,4.0652240965022655
1262.0,2.072605347523397,4.060454695345677
1263.0,2.0740159995364658,4.055743376763999
1264.0,2.0754051031443677,4.051089535201044
1265.0,2.0767727569466414,4.046492568126724
1266.0,2.0781190624686143,4.0419518759888895
1267.0,2.07944412412275,4.037466862171228
1268.0,2.080748049167362,4.03303693295701
1269.0,2.082030947662784,4.02866149749844
1270.0,2.083292932425082,4.024339967791375
1271.0,2.0845341189774054,4.020071758655188
1272.0,2.0857546254990615,4.015856287717533
1273.0,2.086954572772426,4.011692975403792
1274.0,2.088134084127774,4.007581244930976
1275.0,2.0892932853861423,4.003520522305837
1276.0,2.0904323048003244,3.999510236326993
1277.0,2.0915512729940957,3.9955498185908227
1278.0,2.0926503228997877,3.9916387035009167
1279.0,2.0937295896943056,3.987776328280873
1280.0,2.094789210733703,3.9839621329902175
1281.0,2.0958293254864206,3.980195560543243
1282.0,2.0968500754652952,3.9764760567305544
1283.0,2.0978516041584494,3.9728030702431227
1284.0,2.0988340569591672,3.969176052698646
1285.0,2.099797581094865,3.9655944586700187
1286.0,2.1007423255552613,3.9620577457157236
1287.0,2.1016684410198567,3.9585653744119553
1288.0,2.102576079784819,3.955116808386296
1289.0,2.103465395689387,3.951711514352762
1290.0,2.104336544041885,3.948348962148054
1291.0,2.1051896815454554,3.945028624768837
1292.0,2.106024966223605,3.9417499784098937
1293.0,2.1068425573456544,3.938512502502989
1294.0,2.1076426153521983,3.9353156797562936
1295.0,2.1084253017806516,3.932158996194226
1296.0,2.1091907791909845,3.9290419411975632
1297.0,2.1099392110917226,3.9259640075436906
1298.0,2.110670761866302,3.9229246914468576
1299.0,2.111385596699859,3.9199234925983153
1300.0,2.1120838815065306,3.916959914206218
1301.0,2.1127657828573403,3.9140334630351723
1302.0,2.1134314679087467,3.9111436494453287
1303.0,2.114081104331919,3.908289987430911
1304.0,2.114714860242806,3.90547199465809
1305.0,2.1153329041330617,3.902689192502103
1306.0,2.115935404801891,3.899941106083544
1307.0,2.1165225312888647,3.89722726430373
1308.0,2.117094452807764,3.894547199879084
1309.0,2.1176513386815,3.891900449374451
1310.0,2.1181933582781585,3.8892865532352876
1311.0,2.1187206809482086,3.886705055818667
1312.0,2.119233475962926,3.884155505423042
1313.0,2.1197319124540535,3.881637454316714
1314.0,2.120216159354749,3.879150458764969
1315.0,2.1206863853418394,3.87669407905583
1316.0,2.1211427587794165,3.874267879524401
1317.0,2.121585447663799,3.8718714285757594
1318.0,2.1220146195698804,3.8695042987063766
1319.0,2.1224304415988846,3.8671660665240415
1320.0,2.1228330803275477,3.864856312766264
1321.0,2.1232227017587366,3.862574622317146
1322.0,2.1235994712735207,3.8603205842227077
1323.0,2.1239635535847015,3.858093791704655
1324.0,2.1243151126918107,3.8558938421725917
1325.0,2.124654311837578,3.853720337234666
1326.0,2.1249813134658737,3.8515728827066558
1327.0,2.125296279181125,3.8494510886194973
1328.0,2.125599369709203,3.8473545692252613
1329.0,2.125890744859777,3.8452829430015885
1330.0,2.1261705634901316,3.8432358326545932
1331.0,2.126438983470436,3.841212865120252
1332.0,2.126696161650459,3.8392136715642917
1333.0,2.126942253827716,3.837237887380596
1334.0,2.1271774147170355,3.835285152188152
1335.0,2.127401797921535,3.833355109826555
